6 0 2.99011 0 -2.99011
8 49 3.76586 6.06781 2.30196
16 45 3.77644 6.07839 2.30196
26 44 4.39864 6.70059 2.30195
5 0 4.63575 0 -4.63575
33 41 1180.82 1180.92 0.0975389
25 45 4.82789 7.12985 2.30196
32 0 5.76902 0 -5.76902
1 0 5.87472 0 -5.87472
17 43 1163.67 1164.98 1.31482
28 41 6.53473 8.83669 2.30196
9 49 6.14721 8.44916 2.30195
18 43 6.14621 8.44816 2.30196
24 45 1120.33 1120.43 0.102659
15 49 10.6059 12.9078 2.30196
37 42 8.4589 10.7609 2.30196
0 51 8.45017 10.7521 2.30195
38 0 8.5494 0 -8.5494
24 45 10.3261 12.628 2.30195
35 50 16.7598 19.0617 2.30195
20 43 1133.69 1133.79 0.0975382
10 50 10.503 12.8049 2.30196
19 43 1061.28 1061.37 0.0975405
12 49 954.975 955.073 0.0975378
0 51 1118.45 1118.55 0.097537
13 49 10.8654 13.1674 2.30195
33 41 10.818 13.12 2.30195
19 43 11.2752 13.5771 2.30196
27 44 1046.6 1046.77 0.174595
34 43 11.3283 13.6303 2.30196
23 45 13.6038 15.9058 2.30195
39 48 14.3425 16.6445 2.30196
3 51 16.8289 19.1308 2.30196
35 50 1126.76 1126.86 0.102659
9 49 1176.15 1176.24 0.0975365
26 44 1144.4 1144.5 0.097537
19 43 1121.28 1121.37 0.0975405
35 50 1058.5 1058.83 0.328707
36 40 1135.49 1135.59 0.102659
30 41 18.5688 20.8707 2.30196
14 50 18.8674 21.1694 2.30195
22 46 19.0706 21.3725 2.30195
35 50 960.874 961.203 0.328707
39 48 944.343 944.517 0.174598
38 47 1375.91 1378.21 2.30196
7 49 20.9087 23.2107 2.30195
29 40 20.8636 23.1655 2.30195
7 49 1190.91 1191.08 0.174595
28 41 936.535 936.637 0.102661
12 49 1194.98 1195.08 0.102658
20 43 1103.69 1103.79 0.0975382
36 40 25.4867 27.7887 2.30196
20 43 23.6902 25.9921 2.30195
11 0 24.4038 0 -24.4038
12 49 24.975 27.277 2.30195
17 43 24.2028 26.5047 2.30196
21 43 26.6691 28.971 2.30196
27 44 26.5986 28.9005 2.30195
31 41 1062.21 1062.83 0.616453
13 49 1180.87 1180.96 0.0975362
2 51 27.8004 30.1024 2.30196
4 51 29.1719 31.4738 2.30196
31 41 28.5831 30.8851 2.30196
32 51 1145.24 1147.54 2.30195
8 49 1143.77 1143.86 0.0975395
30 41 1060.31 1060.64 0.328709
7 49 1160.37 1160.56 0.184835
27 44 254.492 256.794 2.30195
20 43 251.583 253.885 2.30195
21 43 254.562 256.864 2.30196
31 41 256.476 258.778 2.30196
18 43 1146.15 1146.24 0.0975393
8 0 963.766 0 -963.766
22 46 474.857 477.159 2.30195
0 51 1058.45 1058.55 0.097537
27 44 1136.6 1136.7 0.0975388
4 51 257.065 259.367 2.30196
2 0 255.694 0 -255.694
19 43 941.275 941.373 0.0975405
7 49 248.802 251.104 2.30195
12 49 252.868 255.17 2.30195
36 40 253.38 255.682 2.30196
17 43 252.096 254.398 2.30196
11 0 252.297 0 -252.297
13 49 466.652 468.954 2.30195
17 0 479.989 0 -479.989
6 0 230.883 0 -230.883
8 49 231.659 233.961 2.30196
16 46 231.67 233.972 2.30196
26 44 232.292 234.594 2.30195
5 0 232.529 0 -232.529
25 45 232.721 235.023 2.30196
32 51 233.662 235.964 2.30195
1 51 233.768 236.07 2.30196
18 43 234.039 236.341 2.30196
9 49 234.04 236.342 2.30195
28 41 234.428 236.73 2.30196
0 51 236.343 238.645 2.30195
37 42 236.352 238.654 2.30196
38 0 236.443 0 -236.443
24 45 238.219 240.521 2.30195
10 50 238.396 240.698 2.30196
15 49 238.499 240.801 2.30196
33 41 238.711 241.013 2.30195
13 49 238.759 241.061 2.30195
19 43 239.168 241.47 2.30196
34 43 239.222 241.524 2.30196
23 45 241.497 243.799 2.30195
39 48 242.236 244.538 2.30196
35 50 244.653 246.955 2.30195
3 0 244.722 0 -244.722
30 41 246.462 248.764 2.30196
14 50 246.761 249.063 2.30195
22 46 246.964 249.266 2.30195
