7 40 0.27085 2.57281 2.30196
19 40 0.487361 2.78932 2.30196
34 0 1158.96 0 -1158.96
4 0 18.0611 0 -18.0611
9 40 1042.89 1043.07 0.174599
32 0 2.48961 0 -2.48961
6 40 1121.62 1121.8 0.174599
21 40 1154.49 1154.59 0.10266
28 41 1164.88 1165.07 0.18484
37 40 4.3156 6.61755 2.30195
27 41 2.67556 4.97752 2.30196
11 40 3.48477 5.78673 2.30196
21 0 4.85636 0 -4.85636
35 41 6.35688 8.65884 2.30196
31 40 6.3784 8.68036 2.30196
31 41 1145.84 1148.15 2.30197
37 40 1174.32 1174.41 0.097538
20 0 9.56318 0 -9.56318
2 0 9.75134 0 -9.75134
8 0 10.3459 0 -10.3459
7 40 1139.74 1142.04 2.30196
6 40 11.621 13.9229 2.30196
14 0 1168.08 0 -1168.08
30 0 13.0297 0 -13.0297
27 41 1142.68 1142.77 0.0975428
33 41 1168.94 1171.24 2.30197
38 41 13.8861 16.188 2.30197
22 0 1157.24 0 -1157.24
39 40 15.3489 17.6509 2.30197
17 40 14.8485 17.1504 2.30196
18 0 16.5774 0 -16.5774
27 41 1172.68 1172.77 0.0975428
23 0 1167.71 0 -1167.71
25 41 17.2719 19.5739 2.30196
26 41 1164.7 1167 2.30196
36 0 17.8015 0 -17.8015
9 40 1102.89 1103.07 0.174599
22 0 17.7773 0 -17.7773
3 40 18.0099 20.3118 2.30196
29 0 19.1698 0 -19.1698
12 0 19.3592 0 -19.3592
34 0 19.4918 0 -19.4918
1 40 19.971 22.273 2.30196
9 40 22.8943 25.1963 2.30196
0 0 24.3064 0 -24.3064
16 0 25.0942 0 -25.0942
32 0 1141.96 0 -1141.96
28 41 25.4143 27.7162 2.30196
26 41 25.2337 27.5356 2.30196
10 40 26.5032 28.8052 2.30196
8 40 1149.81 1152.11 2.30196
13 0 27.9437 0 -27.9437
9 40 1072.89 1073.07 0.174599
24 41 27.8928 30.1948 2.30196
23 0 28.2426 0 -28.2426
19 40 1139.95 1142.26 2.30196
14 0 28.6125 0 -28.6125
5 0 28.6453 0 -28.6453
33 0 29.4719 0 -29.4719
15 0 29.7713 0 -29.7713
29 0 247.063 0 -247.063
37 40 1114.32 1114.41 0.097538
9 40 250.788 253.09 2.30196
16 0 252.987 0 -252.987
14 40 256.506 258.808 2.30196
16 40 1164.56 1166.86 2.30196
33 0 257.365 0 -257.365
10 40 254.396 256.698 2.30196
13 0 255.837 0 -255.837
23 0 256.136 0 -256.136
17 40 470.635 472.937 2.30196
22 0 473.564 0 -473.564
4 0 1157.53 0 -1157.53
18 0 472.364 0 -472.364
37 40 1054.32 1054.41 0.097538
1 0 247.864 0 -247.864
28 41 253.308 255.609 2.30196
