28 79 0.0137302 2.31568 2.30195
2 70 0.922818 3.22477 2.30195
48 85 3.93118 6.23313 2.30195
23 85 465.61 467.912 2.30195
14 71 462.794 465.096 2.30195
34 95 4.03334 6.33529 2.30195
58 94 0.932116 3.23407 2.30196
32 79 483.684 485.986 2.30195
10 78 481.004 483.306 2.30196
36 0 480.301 0 -480.301
39 0 480.225 0 -480.225
17 78 951.264 951.367 0.102658
7 77 1.66195 3.96391 2.30195
4 70 940.169 942.471 2.30196
53 60 1049.89 1049.98 0.0975373
8 69 2.78266 5.08461 2.30195
25 79 2.44074 4.7427 2.30195
37 88 2.38142 4.68337 2.30195
27 87 1173.96 1174.06 0.102659
44 99 482.884 485.186 2.30195
33 87 475.28 477.582 2.30195
32 79 987.897 987.995 0.0975385
0 70 480.612 482.914 2.30195
40 87 477.136 479.438 2.30195
11 78 459.852 462.154 2.30195
48 85 993.931 994.029 0.0975381
11 78 4.0653 6.36725 2.30195
6 71 3.43097 5.73293 2.30195
52 61 1169.84 1169.94 0.0975382
38 95 5.51234 7.8143 2.30195
57 77 5.33026 7.63221 2.30195
55 74 952.54 952.643 0.102658
49 84 464.115 466.417 2.30195
14 71 7.00766 9.30961 2.30195
47 98 7.18508 9.48703 2.30195
19 79 7.48082 9.78277 2.30195
17 78 981.264 981.362 0.0975378
49 84 8.3288 10.6307 2.30195
2 70 456.709 459.011 2.30195
35 95 9.06718 11.3691 2.30195
51 78 13.3607 15.6626 2.30196
41 95 10.1475 12.4495 2.30195
23 85 9.82381 12.1258 2.30195
5 69 11.4811 13.7831 2.30195
18 80 12.0988 14.4007 2.30196
21 86 11.0831 13.385 2.30195
15 70 11.2819 13.5838 2.30195
6 71 459.217 461.519 2.30195
42 88 12.9017 15.2037 2.30195
31 79 1008.71 1008.81 0.0975387
25 79 1172.44 1172.54 0.0975376
21 86 466.87 469.172 2.30195
59 61 12.4607 14.7627 2.30195
30 0 14.4347 0 -14.4347
50 85 470.996 473.298 2.30195
50 85 15.2099 17.5119 2.30195
22 80 22.212 24.5139 2.30195
45 90 16.602 18.904 2.30195
27 87 16.1957 18.4976 2.30195
31 79 474.501 476.803 2.30195
12 70 16.3096 18.6116 2.30195
13 78 16.3401 18.642 2.30196
31 79 18.7149 21.0169 2.30195
43 99 483.686 485.988 2.30195
44 99 987.098 987.195 0.0975378
43 99 957.9 958.003 0.102658
1 78 1079.33 1079.43 0.0975374
52 61 989.838 989.941 0.102658
13 70 472.127 474.429 2.30195
0 70 984.825 984.923 0.097537
53 60 941.46 941.562 0.102657
1 78 940.904 941.006 0.102657
33 95 19.4939 21.7958 2.30196
20 86 19.1073 21.4092 2.30195
58 94 456.719 459.021 2.30196
37 88 458.168 460.47 2.30195
36 0 936.087 0 -936.087
48 85 459.718 462.02 2.30195
9 62 22.7545 25.0565 2.30196
56 71 20.4633 22.7652 2.30195
32 79 1077.9 1077.99 0.0975385
55 74 22.5399 24.8419 2.30195
29 86 22.2556 24.5575 2.30195
26 87 21.4171 23.719 2.30195
40 87 21.3499 23.6518 2.30195
17 78 21.2641 23.566 2.30195
22 80 933.785 933.888 0.102659
27 87 471.982 474.284 2.30195
51 78 469.147 471.449 2.30196
39 0 24.4385 0 -24.4385
36 0 24.5142 0 -24.5142
46 99 22.1185 24.4205 2.30195
20 86 474.894 477.196 2.30195
31 79 978.715 978.812 0.0975387
29 86 478.042 480.344 2.30195
46 99 477.905 480.207 2.30195
12 70 472.096 474.398 2.30195
53 60 989.887 989.984 0.0975373
18 80 467.885 470.187 2.30196
45 90 472.389 474.69 2.30195
25 79 458.227 460.529 2.30195
28 79 683.693 685.995 2.30195
57 77 461.117 463.419 2.30195
25 79 1142.44 1142.54 0.0975376
59 61 468.247 470.549 2.30195
17 78 477.051 479.353 2.30195
24 79 26.5239 28.8259 2.30195
10 78 25.2177 27.5197 2.30196
44 98 27.0976 29.3995 2.30195
43 100 27.8999 30.2018 2.30196
16 70 26.4982 28.8001 2.30195
32 80 27.8974 30.1994 2.30196
3 77 27.8026 30.1046 2.30195
54 77 26.7974 29.0993 2.30195
0 70 24.8253 27.1273 2.30195
40 87 249.243 251.545 2.30195
40 95 932.923 935.225 2.30196
53 60 485.673 487.975 2.30195
47 98 462.972 465.274 2.30195
38 95 1155.14 1155.24 0.102657
56 71 476.25 478.552 2.30195
29 86 933.829 936.13 2.30195
4 70 28.5964 30.8984 2.30196
22 80 982.212 982.31 0.0975386
1 78 29.3307 31.6327 2.30195
7 77 457.448 459.75 2.30195
52 61 29.8379 32.1399 2.30195
53 60 29.8865 32.1885 2.30195
28 79 455.8 458.102 2.30195
10 78 936.791 939.093 2.30196
33 95 247.387 249.689 2.30196
20 86 247.001 249.302 2.30195
22 80 477.998 480.3 2.30195
4 78 256.49 258.792 2.30196
52 61 257.731 260.033 2.30195
31 79 246.608 248.91 2.30195
45 90 946.602 946.705 0.102657
56 71 248.357 250.658 2.30195
46 99 933.692 933.794 0.102656
16 0 254.391 0 -254.391
28 79 227.907 230.209 2.30195
2 70 228.816 231.118 2.30195
58 94 228.825 231.127 2.30196
7 77 229.555 231.857 2.30195
37 88 230.275 232.577 2.30195
25 79 230.334 232.636 2.30195
8 69 230.676 232.978 2.30195
6 71 231.324 233.626 2.30195
48 85 231.824 234.126 2.30195
34 95 231.927 234.229 2.30195
11 78 231.959 234.26 2.30195
57 77 233.224 235.525 2.30195
38 95 233.406 235.708 2.30195
14 71 234.901 237.203 2.30195
47 98 235.078 237.38 2.30195
19 79 235.374 237.676 2.30195
49 84 236.222 238.524 2.30195
35 87 236.96 239.262 2.30196
23 85 237.717 240.019 2.30195
41 95 238.041 240.343 2.30195
21 86 238.976 241.278 2.30195
15 70 239.175 241.477 2.30195
5 69 239.374 241.676 2.30195
18 80 239.992 242.294 2.30196
59 61 240.354 242.656 2.30195
42 88 240.795 243.097 2.30195
51 85 241.254 243.556 2.30195
30 86 242.328 244.63 2.30196
50 85 243.103 245.405 2.30195
27 87 244.089 246.391 2.30195
12 70 244.203 246.505 2.30195
13 70 244.233 246.535 2.30195
45 90 244.495 246.797 2.30195
42 88 1002.9 1003 0.0975386
28 79 944.128 944.313 0.184834
45 90 976.602 976.705 0.102657
1 78 485.117 487.419 2.30195
56 71 932.036 932.139 0.102658
34 95 459.82 462.122 2.30195
55 74 478.326 480.628 2.30195
9 62 478.541 480.843 2.30196
35 95 999.067 999.165 0.097539
5 69 467.268 469.57 2.30195
4 0 484.383 0 -484.383
