26 32 0.900567 3.20252 2.30195
14 39 1.11198 3.41394 2.30196
4 43 4.94362 7.24558 2.30196
19 40 3.70498 6.00693 2.30196
6 43 3.7259 6.02785 2.30195
12 39 1.18582 3.48777 2.30196
24 0 933.084 0 -933.084
28 34 4.92884 7.2308 2.30196
22 41 12.4431 14.745 2.30195
17 39 8.08992 10.3919 2.30196
23 37 7.77401 10.076 2.30196
3 43 10.0909 12.3928 2.30195
3 43 1150.09 1150.19 0.0975379
10 39 10.7303 13.0322 2.30196
27 37 12.0956 14.3975 2.30196
6 43 1083.73 1083.82 0.0975375
4 43 1114.94 1115.12 0.174596
19 40 1143.7 1143.88 0.174595
13 39 18.8569 21.1589 2.30195
20 40 19.4678 21.7697 2.30196
5 43 16.2779 18.5799 2.30196
9 43 19.3059 21.6078 2.30196
7 43 1167.22 1169.52 2.30195
18 39 936.334 938.636 2.30196
4 43 949.058 949.243 0.184836
22 41 1032.44 1032.55 0.102658
26 32 945.015 945.344 0.328707
4 43 1054.94 1055.12 0.174596
1 43 23.5723 25.8742 2.30195
24 44 21.511 23.8129 2.30196
0 43 21.4928 23.7947 2.30195
2 43 1161.91 1164.21 2.30196
29 40 1165.54 1165.71 0.174595
18 0 24.7612 0 -24.7612
16 39 23.7136 26.0156 2.30195
2 39 22.4455 24.7474 2.30196
29 40 25.5388 27.8408 2.30196
11 0 24.9287 0 -24.9287
7 44 939.326 941.628 2.30196
16 39 1163.18 1165.48 2.30195
29 40 1063.22 1063.55 0.328707
15 39 26.8446 29.1465 2.30195
3 43 1120.09 1120.19 0.0975379
10 39 1060.73 1060.9 0.174596
7 43 27.7531 30.0551 2.30195
8 43 27.8211 30.123 2.30196
25 35 27.8309 30.1329 2.30196
21 40 29.1801 31.482 2.30195
20 40 247.361 249.663 2.30196
9 42 247.199 249.501 2.30196
24 44 249.404 251.706 2.30196
25 35 255.724 258.026 2.30196
21 40 257.073 259.375 2.30195
29 40 481.325 483.627 2.30196
16 39 251.607 253.909 2.30195
13 39 246.75 249.052 2.30195
17 39 1171.89 1172.5 0.616453
1 43 251.466 253.767 2.30195
15 39 254.738 257.04 2.30195
2 39 250.339 252.641 2.30196
26 32 228.794 231.096 2.30195
14 39 229.005 231.307 2.30196
12 39 229.079 231.381 2.30196
19 40 231.598 233.9 2.30196
6 43 231.619 233.921 2.30195
28 34 232.822 235.124 2.30196
4 43 232.837 235.139 2.30196
23 37 235.667 237.969 2.30196
17 39 235.983 238.285 2.30196
3 43 237.984 240.286 2.30195
10 39 238.624 240.925 2.30196
27 37 239.989 242.291 2.30196
22 41 240.336 242.638 2.30195
5 43 244.171 246.473 2.30196
28 34 964.929 965.103 0.174596
9 43 1046.8 1046.9 0.102659
14 39 1189.34 1189.67 0.328708
23 37 1143.08 1143.41 0.32871
0 43 249.386 251.688 2.30195
19 40 1053.7 1053.88 0.174595
29 40 253.432 255.734 2.30196
7 43 255.646 257.948 2.30195
8 43 255.714 258.016 2.30196
18 0 252.654 0 -252.654
11 0 252.822 0 -252.822
29 40 937.112 937.728 0.616451
4 43 1144.94 1145.12 0.174596
23 37 1175.63 1175.95 0.32871
9 43 930.879 931.208 0.328707
22 41 468.23 470.532 2.30195
2 0 934.018 0 -934.018
21 40 1062.81 1063.14 0.328707
25 35 1191.63 1191.96 0.328708
29 40 709.219 711.521 2.30196
9 43 475.092 477.394 2.30196
21 40 484.967 487.269 2.30195
15 39 482.631 484.933 2.30195
24 44 477.297 479.599 2.30196
11 39 708.608 710.91 2.30196
15 39 938.418 938.52 0.102658
17 39 463.876 466.178 2.30196
23 37 463.561 465.862 2.30196
3 43 465.877 468.179 2.30195
26 32 456.687 458.989 2.30195
14 39 456.898 459.2 2.30196
12 39 456.972 459.274 2.30196
19 40 459.491 461.793 2.30196
6 43 459.512 461.814 2.30195
28 34 460.715 463.017 2.30196
4 43 460.73 463.032 2.30196
1 0 707.252 0 -707.252
16 39 707.393 709.695 2.30195
13 39 930.43 932.732 2.30195
27 37 467.882 470.184 2.30196
10 39 466.517 468.819 2.30196
10 39 954.845 955.03 0.184836
8 42 939.394 941.696 2.30196
22 41 1122.44 1122.54 0.0975384
14 0 1156.8 0 -1156.8
5 43 472.064 474.366 2.30196
13 39 474.643 476.945 2.30195
11 39 480.715 483.017 2.30196
0 43 477.279 479.581 2.30195
20 40 475.254 477.556 2.30196
10 39 1150.73 1150.9 0.174596
11 39 936.502 938.804 2.30196
8 43 483.608 485.91 2.30196
2 0 478.232 0 -478.232
1 43 479.359 481.661 2.30195
18 43 480.548 482.85 2.30196
16 39 479.5 481.802 2.30195
1 0 935.145 0 -935.145
25 35 483.617 485.919 2.30196
27 37 1122.1 1122.27 0.174596
27 37 1049.78 1050.11 0.328708
7 43 483.54 485.842 2.30195
2 43 706.125 708.427 2.30196
15 39 1166.84 1166.94 0.0975378
27 37 1152.1 1152.27 0.174596
26 32 1140.9 1141 0.0975387
15 39 710.524 712.826 2.30195
18 38 708.441 710.743 2.30196
26 32 1050.9 1051 0.0975387
26 32 1170.9 1171 0.0975387
3 43 970.091 970.194 0.102658
26 32 684.58 686.882 2.30195
14 39 684.792 687.094 2.30196
12 39 684.866 687.168 2.30196
19 40 687.385 689.687 2.30196
6 43 687.406 689.708 2.30195
28 34 688.609 690.911 2.30196
4 42 688.623 690.925 2.30196
23 37 691.454 693.756 2.30196
17 39 691.77 694.072 2.30196
