16 23 0.671476 2.97343 2.30196
0 21 1.57772 3.87968 2.30196
13 20 2.71075 5.01271 2.30195
5 22 2.79237 5.09433 2.30196
3 22 1.97779 4.27974 2.30196
10 28 6.19668 8.49864 2.30196
14 22 6.58 8.88195 2.30196
2 22 253.868 256.169 2.30196
6 21 13.7758 16.0777 2.30196
17 27 13.6969 15.9988 2.30195
18 27 9.08997 11.3919 2.30196
11 28 11.072 13.374 2.30196
6 21 1033.78 1033.87 0.0975398
9 24 13.2028 15.5048 2.30195
19 22 19.0219 21.3238 2.30196
8 24 16.1251 18.4271 2.30196
12 20 16.7623 19.0643 2.30196
7 22 21.7463 24.0482 2.30195
1 21 20.026 22.328 2.30196
15 21 27.348 29.65 2.30196
2 22 25.9743 28.2763 2.30196
4 22 25.2778 27.5798 2.30196
18 27 464.876 467.178 2.30196
2 22 481.761 484.063 2.30196
1 0 247.919 0 -247.919
15 21 255.241 257.543 2.30196
17 27 469.483 471.785 2.30195
19 22 246.915 249.217 2.30196
7 22 249.64 251.941 2.30195
16 23 228.565 230.867 2.30196
0 0 229.471 0 -229.471
3 22 229.871 232.173 2.30196
13 20 230.604 232.906 2.30195
5 22 230.686 232.988 2.30196
10 28 234.09 236.392 2.30196
14 22 234.473 236.775 2.30196
18 27 236.983 239.285 2.30196
11 28 238.965 241.267 2.30196
9 24 241.096 243.398 2.30195
17 27 241.59 243.892 2.30195
6 21 241.669 243.971 2.30196
8 24 244.018 246.32 2.30196
12 20 244.656 246.958 2.30196
17 27 1003.7 1003.8 0.102659
4 22 253.171 255.473 2.30196
15 21 483.135 485.436 2.30196
10 28 996.197 996.299 0.10266
2 0 709.654 0 -709.654
11 28 466.858 469.16 2.30196
19 22 474.808 477.11 2.30196
4 0 708.958 0 -708.958
12 20 1006.76 1006.94 0.174596
14 22 462.366 464.668 2.30196
6 21 469.562 471.864 2.30196
7 22 477.533 479.835 2.30195
16 23 456.458 458.76 2.30196
0 0 457.364 0 -457.364
3 22 457.764 460.066 2.30196
13 20 458.497 460.799 2.30195
5 22 458.579 460.881 2.30196
10 28 461.983 464.285 2.30196
17 27 1033.7 1033.8 0.102659
9 24 468.989 471.291 2.30195
8 24 471.912 474.214 2.30196
12 20 472.549 474.851 2.30196
8 24 1057.86 1058.05 0.184835
1 0 475.812 0 -475.812
4 22 481.064 483.366 2.30196
14 22 1026.58 1026.68 0.10266
