38 79 0.236773 2.53873 2.30196
44 67 0.439597 2.74155 2.30195
39 79 0.663392 2.96535 2.30196
48 94 0.702337 3.00429 2.30195
30 78 0.817144 3.1191 2.30195
48 94 1110.7 1110.8 0.0975374
17 64 970.112 970.209 0.0975385
27 68 709.319 711.621 2.30195
41 84 925.576 925.761 0.184833
12 72 710.604 712.906 2.30195
8 52 706.183 708.485 2.30195
47 63 1.11046 3.41241 2.30195
15 72 2.61268 4.91464 2.30195
43 83 3.95494 6.2569 2.30195
19 64 5.89004 8.19199 2.30195
26 75 5.16937 7.47132 2.30195
45 82 4.27548 6.57743 2.30195
40 84 8.02346 10.3254 2.30195
31 86 691.825 694.127 2.30195
49 53 692.394 694.696 2.30195
29 87 5.07145 7.37341 2.30195
34 86 485.061 487.362 2.30196
11 52 973.128 973.225 0.0975376
9 52 930.502 932.804 2.30195
5 53 700.486 702.788 2.30196
14 72 701.054 703.356 2.30196
16 71 700.248 702.55 2.30195
29 87 688.751 691.053 2.30195
15 72 686.292 688.594 2.30195
34 86 989.274 989.372 0.097539
28 78 7.33317 9.63513 2.30195
31 86 8.14532 10.4473 2.30195
6 52 701.519 703.821 2.30196
13 65 931.973 934.275 2.30195
49 53 8.71442 11.0164 2.30195
4 51 8.78858 11.0905 2.30195
44 67 930.44 930.537 0.0975388
20 75 947.655 947.757 0.102656
4 51 1118.79 1118.89 0.0975379
33 78 1122.24 1122.34 0.0975391
10 53 697.819 700.121 2.30195
1 51 699.298 701.6 2.30195
17 64 10.1116 12.4136 2.30195
21 75 1102.84 1102.94 0.102658
3 61 12.3885 14.6904 2.30195
33 78 12.2396 14.5415 2.30196
36 70 11.8311 14.1331 2.30195
23 75 10.717 13.019 2.30196
23 75 940.717 940.82 0.102659
0 51 11.3432 13.6452 2.30196
40 84 691.703 694.005 2.30195
35 79 707.782 710.084 2.30195
4 51 1058.79 1058.89 0.0975379
46 69 1106.09 1106.19 0.0975369
41 84 14.0035 16.3054 2.30195
11 52 13.1278 15.4298 2.30195
17 65 693.791 696.093 2.30196
23 75 694.397 696.699 2.30196
10 53 14.139 16.441 2.30195
18 72 13.503 15.8049 2.30195
33 78 942.24 942.337 0.0975391
2 59 705.552 707.854 2.30195
18 72 925.076 925.179 0.102658
1 51 15.6187 17.9207 2.30195
16 71 16.5678 18.8698 2.30195
5 0 16.8063 0 -16.8063
6 0 17.8396 0 -17.8396
30 78 990.817 990.915 0.097537
41 84 1034 1034.1 0.0975371
48 94 684.382 686.684 2.30195
30 78 684.497 686.799 2.30195
12 72 1106.92 1107.02 0.0975372
20 75 17.6546 19.9566 2.30195
14 64 17.3745 19.6765 2.30196
30 78 930.817 930.92 0.102657
15 72 962.613 962.715 0.102659
22 75 931.837 934.138 2.30195
16 71 976.568 976.67 0.102659
21 75 982.837 982.939 0.102658
2 59 21.8724 24.1743 2.30195
22 75 20.2635 22.5655 2.30195
9 52 18.9295 21.2315 2.30195
13 65 20.3998 22.7018 2.30195
8 52 22.5029 24.8049 2.30195
32 78 23.0111 25.313 2.30196
43 83 687.635 689.937 2.30195
45 82 687.955 690.257 2.30195
29 87 995.071 995.174 0.102657
21 75 22.8367 25.1387 2.30195
38 78 683.917 686.218 2.30195
41 84 944.003 944.106 0.102657
7 53 25.3075 27.6094 2.30196
35 79 24.1019 26.4039 2.30195
22 75 703.943 706.245 2.30195
22 75 248.157 250.459 2.30195
46 69 26.0913 28.3933 2.30195
12 72 26.9247 29.2266 2.30195
42 0 26.6139 0 -26.6139
27 68 25.6396 27.9416 2.30195
37 78 25.4624 27.7643 2.30196
24 74 710.815 713.117 2.30196
42 76 710.294 712.596 2.30196
20 75 977.655 977.757 0.102656
24 75 27.1351 29.437 2.30195
3 61 1151.85 1151.96 0.102658
36 70 941.831 941.934 0.102658
6 61 929.413 931.715 2.30196
29 87 1175.07 1175.17 0.102657
29 87 965.071 965.174 0.102657
25 68 29.897 32.199 2.30195
13 65 248.293 250.595 2.30195
34 86 29.274 31.576 2.30196
12 72 254.818 257.12 2.30195
25 68 974.012 974.34 0.328707
29 87 916.644 916.829 0.184833
9 52 246.823 249.125 2.30195
25 68 257.79 260.092 2.30195
21 75 250.73 253.032 2.30195
32 78 250.904 253.206 2.30196
35 79 251.995 254.297 2.30195
14 64 977.375 977.477 0.102659
15 72 914.186 914.288 0.102659
43 83 915.528 915.631 0.102657
31 86 919.718 919.821 0.102657
41 84 974.003 974.101 0.0975371
