6 10 12.24 14.542 2.30196
7 12 28.2926 30.5946 2.30196
8 14 17.015 19.317 2.30196
1 0 29.5583 0 -29.5583
4 13 18.0678 20.3698 2.30196
5 13 21.4065 23.7085 2.30196
9 13 26.7322 29.0342 2.30196
0 14 28.2539 30.5558 2.30196
2 0 28.7136 0 -28.7136
3 0 29.7468 0 -29.7468
2 14 940.287 942.589 2.30196
2 0 484.5 0 -484.5
6 10 240.133 242.435 2.30196
8 14 244.908 247.21 2.30196
4 13 245.961 248.263 2.30196
5 13 249.3 251.602 2.30196
9 13 254.625 256.927 2.30196
0 0 256.147 0 -256.147
7 12 256.186 258.488 2.30196
2 0 256.607 0 -256.607
1 0 257.452 0 -257.452
3 14 257.64 259.942 2.30196
6 10 984.841 985.458 0.616456
4 13 473.854 476.156 2.30196
3 0 485.533 0 -485.533
9 13 482.519 484.821 2.30196
6 10 468.027 470.328 2.30196
8 14 472.802 475.103 2.30196
9 13 956.732 956.907 0.174598
0 0 484.04 0 -484.04
7 14 484.079 486.381 2.30196
5 13 477.193 479.495 2.30196
1 14 485.345 487.647 2.30196
3 14 941.32 943.622 2.30196
6 10 695.92 698.222 2.30196
8 0 700.695 0 -700.695
4 13 701.748 704.05 2.30196
5 12 705.086 707.388 2.30196
9 13 710.412 712.714 2.30196
0 0 711.934 0 -711.934
7 12 711.972 714.274 2.30196
2 0 712.393 0 -712.393
1 14 713.238 715.54 2.30196
3 0 713.427 0 -713.427
1 14 941.131 943.433 2.30196
4 13 1158.07 1158.24 0.1746
7 14 988.293 988.467 0.174596
6 10 923.813 924.429 0.616456
8 14 928.588 930.89 2.30196
4 13 929.641 930.257 0.616456
5 13 932.979 933.596 0.616454
9 13 938.305 938.49 0.184838
0 0 939.827 0 -939.827
7 14 939.866 940.05 0.184836
4 13 990.669 990.998 0.328712
7 14 958.293 958.467 0.174596
5 13 994.008 994.337 0.32871
9 13 986.732 986.907 0.174598
9 13 1046.73 1046.91 0.174598
7 14 1018.29 1018.4 0.10266
9 13 1016.73 1016.91 0.174598
4 13 1023.21 1023.54 0.328712
5 13 1026.55 1026.88 0.32871
7 14 1078.29 1078.4 0.10266
6 10 1045.87 1046.49 0.616456
4 13 1055.75 1055.94 0.18484
5 13 1059.09 1059.42 0.32871
6 10 1106.9 1107.51 0.616456
7 14 1048.29 1048.39 0.0975405
1 14 1396.92 1399.22 2.30196
9 13 1076.73 1076.91 0.174598
5 13 1109.93 1110.11 0.174598
4 13 1074.05 1074.23 0.1746
5 13 1091.63 1091.82 0.184838
7 14 1138.29 1138.4 0.10266
3 0 1169.21 0 -1169.21
4 13 1098.07 1098.24 0.1746
5 13 1131.41 1131.51 0.102662
7 14 1168.29 1168.4 0.10266
2 12 1168.18 1170.48 2.30197
9 13 1106.73 1106.91 0.174598
7 14 1108.29 1108.4 0.10266
2 14 1396.07 1398.38 2.30196
8 14 1384.37 1386.68 2.30196
6 10 1167.93 1168.54 0.616456
5 13 1161.41 1161.5 0.0975419
7 14 1198.29 1198.4 0.10266
8 14 1156.48 1158.78 2.30196
4 13 1128.07 1128.24 0.1746
6 10 1228.95 1229.57 0.616456
9 13 1166.73 1166.91 0.174598
1 0 1169.02 0 -1169.02
0 0 1167.72 0 -1167.72
5 13 1191.41 1191.5 0.0975419
9 13 1136.73 1136.91 0.174598
4 13 1188.07 1188.24 0.1746
3 0 1397.11 0 -1397.11
9 13 1196.73 1196.91 0.174598
0 0 1395.61 0 -1395.61
