36 0 0.104734 0 -0.104734
12 0 0.369119 0 -0.369119
3 40 230.165 232.467 2.30196
0 40 231.039 233.341 2.30196
10 40 233.146 235.448 2.30196
36 0 227.998 0 -227.998
12 40 228.262 230.564 2.30196
3 40 2.27178 4.57374 2.30196
0 0 3.14621 0 -3.14621
10 40 5.2531 7.55506 2.30196
35 0 5.35872 0 -5.35872
25 40 5.74436 8.04632 2.30196
6 40 6.22677 8.52873 2.30196
4 0 6.25534 0 -6.25534
14 0 7.52189 0 -7.52189
32 40 8.2893 10.5913 2.30196
26 0 8.46184 0 -8.46184
33 40 10.3131 12.6151 2.30196
20 40 10.8925 13.1944 2.30196
29 0 12.7284 0 -12.7284
31 40 12.7563 15.0583 2.30197
13 0 13.5198 0 -13.5198
2 0 13.532 0 -13.532
27 0 13.8774 0 -13.8774
15 0 14.0429 0 -14.0429
38 0 14.3007 0 -14.3007
19 0 14.7297 0 -14.7297
21 0 14.7393 0 -14.7393
22 0 14.8357 0 -14.8357
24 40 16.9136 19.2155 2.30196
17 0 16.945 0 -16.945
5 0 17.3893 0 -17.3893
37 0 18.1551 0 -18.1551
1 40 18.6608 20.9628 2.30196
11 0 20.3091 0 -20.3091
7 0 20.6695 0 -20.6695
8 40 21.2334 23.5354 2.30196
18 40 21.3078 23.6098 2.30196
34 0 21.8896 0 -21.8896
9 40 23.6775 25.9794 2.30196
28 0 24.8645 0 -24.8645
23 0 26.5933 0 -26.5933
16 0 26.7706 0 -26.7706
30 0 27.7416 0 -27.7416
39 40 29.7199 32.0218 2.30196
8 0 249.127 0 -249.127
11 0 248.202 0 -248.202
28 40 252.758 255.06 2.30197
23 40 254.487 256.789 2.30196
33 40 466.1 468.402 2.30196
10 0 1372.61 0 -1372.61
7 0 248.563 0 -248.563
1 40 246.554 248.856 2.30196
9 40 251.571 253.873 2.30196
13 0 925.093 0 -925.093
16 0 254.664 0 -254.664
39 40 257.613 259.915 2.30196
1 40 948.661 948.758 0.0975425
1 40 1008.66 1008.76 0.102662
31 0 468.543 0 -468.543
30 0 255.635 0 -255.635
26 40 464.248 466.55 2.30197
33 40 1159.94 1160.04 0.102663
39 40 941.293 941.396 0.10266
37 0 246.048 0 -246.048
34 0 249.783 0 -249.783
18 0 249.201 0 -249.201
38 40 470.087 472.389 2.30196
37 40 473.942 476.244 2.30197
35 0 233.252 0 -233.252
25 40 233.638 235.94 2.30196
6 40 234.12 236.422 2.30196
4 0 234.149 0 -234.149
14 0 235.415 0 -235.415
32 0 236.183 0 -236.183
26 0 236.355 0 -236.355
33 40 238.206 240.508 2.30196
20 40 238.786 241.088 2.30196
29 0 240.622 0 -240.622
31 0 240.65 0 -240.65
13 0 241.413 0 -241.413
2 0 241.425 0 -241.425
27 0 241.771 0 -241.771
15 0 241.936 0 -241.936
38 0 242.194 0 -242.194
19 0 242.623 0 -242.623
21 0 242.633 0 -242.633
22 0 242.729 0 -242.729
24 0 244.807 0 -244.807
17 0 244.838 0 -244.838
5 40 245.283 247.584 2.30196
21 0 926.312 0 -926.312
30 0 1395.1 0 -1395.1
18 0 477.094 0 -477.094
9 40 479.464 481.766 2.30196
23 40 482.38 484.682 2.30196
19 0 926.303 0 -926.303
32 40 464.076 466.378 2.30196
30 0 939.315 0 -939.315
21 0 470.526 0 -470.526
11 0 476.096 0 -476.096
5 0 928.962 0 -928.962
30 0 711.421 0 -711.421
14 0 463.308 0 -463.308
1 40 1038.66 1038.76 0.102662
34 40 477.676 479.978 2.30196
15 0 925.616 0 -925.616
4 0 462.042 0 -462.042
22 0 926.409 0 -926.409
5 0 473.176 0 -473.176
7 0 476.456 0 -476.456
2 40 469.319 471.62 2.30196
27 0 469.664 0 -469.664
24 0 472.7 0 -472.7
17 0 928.518 0 -928.518
27 0 1381.24 0 -1381.24
4 0 1373.61 0 -1373.61
24 40 928.487 930.789 2.30196
9 40 1193.68 1193.77 0.0975412
2 0 925.105 0 -925.105
6 0 462.013 0 -462.013
20 40 466.679 468.981 2.30196
16 40 710.45 712.752 2.30197
13 0 469.306 0 -469.306
