14 57 0.212933 2.51489 2.30195
26 67 0.335594 2.63755 2.30195
23 63 0.61415 2.9161 2.30195
34 46 0.767061 3.06901 2.30195
35 70 1138.16 1138.26 0.0975384
27 68 9.31956 11.6215 2.30195
26 67 990.336 990.433 0.097538
3 56 1.38599 3.68795 2.30195
34 46 990.767 990.87 0.102657
17 51 1.46056 3.76251 2.30195
14 57 990.213 990.31 0.0975386
38 45 2.79797 5.09993 2.30195
24 63 3.7384 6.04036 2.30196
32 54 3.24874 5.5507 2.30195
18 57 932.557 932.742 0.184834
25 64 3.91126 6.21322 2.30195
27 68 692.999 695.301 2.30195
10 57 1155.22 1157.52 2.30195
2 51 1122.07 1122.17 0.0975376
19 51 7.82048 10.1224 2.30195
20 63 6.48774 8.78969 2.30196
30 76 9.39592 11.6979 2.30195
15 56 7.16903 9.47099 2.30196
13 57 8.21103 10.513 2.30195
21 64 8.5988 10.9008 2.30195
5 57 933.455 933.558 0.102658
30 76 969.396 969.499 0.102657
21 64 968.599 968.701 0.102658
15 56 937.169 937.272 0.10266
19 51 1147.82 1147.92 0.0975379
29 76 988.999 989.096 0.0975364
16 57 10.7825 13.0844 2.30196
33 49 11.3228 13.6247 2.30195
2 51 12.0689 14.3709 2.30195
31 54 698.09 700.392 2.30195
0 50 13.7541 16.0561 2.30195
22 64 706.985 709.287 2.30195
5 57 705.562 707.864 2.30195
0 50 697.434 699.736 2.30195
31 54 14.4099 16.7118 2.30195
10 57 15.7528 18.0548 2.30195
8 50 16.2983 18.6003 2.30195
28 67 18.2048 20.5068 2.30195
21 64 692.279 694.581 2.30195
1 50 1073.09 1073.19 0.0975381
2 44 695.749 698.051 2.30196
32 54 686.928 689.23 2.30195
9 56 18.617 20.9189 2.30195
12 56 19.581 21.8829 2.30195
39 72 1138.97 1139.06 0.0975376
36 55 20.8685 23.1705 2.30195
5 57 21.8821 24.184 2.30195
29 76 28.9987 31.3007 2.30195
7 50 21.148 23.4499 2.30196
18 57 20.9844 23.2864 2.30195
25 64 1143.91 1144.01 0.097539
17 51 931.461 931.558 0.0975363
6 57 941.327 943.629 2.30195
1 50 23.0885 25.3904 2.30195
39 72 28.965 31.267 2.30195
37 65 28.7627 31.0646 2.30195
4 0 22.0884 0 -22.0884
22 64 23.3057 25.6076 2.30195
33 49 695.003 697.304 2.30195
29 76 940.572 940.674 0.102656
1 50 706.768 709.07 2.30195
11 51 28.4985 30.8005 2.30195
35 70 28.1609 30.4628 2.30195
19 51 691.5 693.802 2.30195
38 45 932.798 932.901 0.102658
33 49 1121.32 1121.43 0.102658
0 50 1063.75 1063.85 0.0975383
6 57 29.7536 32.0556 2.30195
22 64 934.879 934.981 0.102657
37 65 712.442 714.744 2.30195
39 72 712.645 714.947 2.30195
12 0 247.474 0 -247.474
4 0 249.982 0 -249.982
9 0 246.51 0 -246.51
9 56 702.297 704.599 2.30195
5 57 1071.88 1071.98 0.097538
29 76 256.892 259.194 2.30195
18 57 476.771 479.073 2.30195
19 51 463.607 465.909 2.30195
