37 42 0.172451 2.47441 2.30196
36 47 970.116 970.219 0.102659
7 0 9.63281 0 -9.63281
9 40 9.64158 11.9435 2.30195
17 45 5.49433 7.79629 2.30196
1 40 4.06754 6.36949 2.30196
4 41 6.95031 9.25226 2.30196
27 0 8.75271 0 -8.75271
0 0 10.1626 0 -10.1626
14 44 8.35763 10.6596 2.30196
30 42 7.49069 9.79264 2.30196
36 47 10.1164 12.4183 2.30195
10 40 12.5034 14.8054 2.30196
23 0 12.8815 0 -12.8815
11 41 12.5657 14.8677 2.30196
28 42 14.2938 16.5958 2.30196
31 46 14.1735 16.4755 2.30196
12 45 13.7434 16.0453 2.30196
13 45 15.022 17.3239 2.30195
21 43 13.0436 15.3456 2.30196
31 46 944.174 944.348 0.174598
31 46 974.174 974.348 0.174598
24 43 15.4595 17.7615 2.30196
16 44 16.4119 18.7138 2.30196
39 41 16.3555 18.6574 2.30196
26 0 16.0687 0 -16.0687
36 47 940.116 940.219 0.102659
22 43 16.4841 18.7861 2.30195
8 40 16.926 19.228 2.30196
33 0 18.1257 0 -18.1257
29 45 17.4761 19.778 2.30196
15 0 18.9366 0 -18.9366
2 40 951.702 951.877 0.174597
3 41 19.1909 21.4928 2.30196
38 40 19.2229 21.5248 2.30196
35 43 1002.61 1002.94 0.328708
19 45 19.6997 22.0017 2.30196
6 0 20.2519 0 -20.2519
2 40 21.7023 24.0042 2.30196
35 42 25.9541 28.2561 2.30196
5 41 22.6547 24.9567 2.30196
20 44 25.4362 27.7381 2.30196
19 45 949.7 949.797 0.0975394
28 41 1154.29 1154.47 0.174598
35 43 970.069 970.398 0.328708
18 45 27.0088 29.3107 2.30196
34 43 27.6552 29.9572 2.30195
32 44 29.2102 31.5122 2.30196
13 45 945.022 945.125 0.102659
19 45 247.593 249.895 2.30196
25 43 29.7159 32.0179 2.30196
38 0 247.116 0 -247.116
21 43 973.044 973.141 0.0975404
25 43 257.609 259.911 2.30196
3 41 247.084 249.386 2.30196
36 47 465.903 468.205 2.30195
23 0 468.668 0 -468.668
34 43 1197.66 1197.75 0.097538
15 0 246.83 0 -246.83
18 45 254.902 257.204 2.30196
32 44 257.103 259.405 2.30196
33 40 246.019 248.321 2.30196
34 43 255.548 257.85 2.30195
