35 40 0.15734 2.45929 2.30195
39 0 0.22307 0 -0.22307
13 52 7.05885 9.36081 2.30195
15 52 8.62555 10.9275 2.30196
22 45 1109.19 1109.29 0.0975392
37 47 1.08357 3.38552 2.30195
31 51 1.65399 3.95594 2.30196
34 43 709.651 711.953 2.30195
38 43 1.96907 4.27103 2.30196
20 52 3.82903 6.13099 2.30196
3 48 2.8622 5.16416 2.30196
26 54 3.87928 6.18123 2.30195
23 58 3.91275 6.2147 2.30196
18 53 1378.88 1381.18 2.30196
33 53 1189.64 1189.81 0.174596
10 44 1108.25 1108.36 0.102658
2 44 4.50751 6.80947 2.30196
30 53 9.97211 12.2741 2.30195
16 0 7.4295 0 -7.4295
7 48 10.3505 12.6525 2.30196
6 48 10.5422 12.8442 2.30196
19 52 9.3359 11.6379 2.30196
37 47 1021.08 1021.18 0.0975386
34 43 1105.97 1106.07 0.0975369
26 54 1113.88 1113.98 0.0975372
35 40 1110.16 1110.25 0.0975377
23 58 687.592 689.894 2.30196
18 52 11.5235 13.8255 2.30196
29 55 11.8816 14.1835 2.30196
5 44 14.394 16.696 2.30196
14 52 12.3944 14.6963 2.30196
13 52 1087.06 1087.16 0.102659
15 52 1375.99 1378.29 2.30196
4 44 15.6999 18.0019 2.30196
4 44 1155.17 1155.49 0.328709
33 53 19.6401 21.9421 2.30196
9 44 17.051 19.353 2.30196
27 50 16.916 19.218 2.30195
38 43 961.969 962.072 0.102659
39 0 683.903 0 -683.903
21 0 18.833 0 -18.833
28 57 19.3043 21.6062 2.30196
29 55 1091.88 1092.06 0.174598
27 50 946.916 947.019 0.102659
32 56 21.6495 23.9515 2.30196
16 53 1374.79 1377.09 2.30196
11 0 24.8496 0 -24.8496
34 43 25.9713 28.2732 2.30195
1 44 25.7091 28.0111 2.30195
0 0 26.0743 0 -26.0743
17 52 27.2677 29.5697 2.30196
36 40 26.2621 28.5641 2.30195
8 0 24.5234 0 -24.5234
25 54 254.86 257.162 2.30195
13 52 1027.06 1027.16 0.102659
33 53 931.213 931.542 0.328708
37 47 961.084 961.181 0.0975386
13 53 690.739 693.041 2.30196
25 54 26.9664 29.2683 2.30195
12 52 27.5611 29.8631 2.30196
10 44 28.2532 30.5552 2.30195
24 49 25.6969 27.9988 2.30196
26 54 1023.88 1023.98 0.0975372
36 40 1196.26 1196.36 0.0975388
1 0 709.389 0 -709.389
13 52 1117.06 1117.16 0.102659
31 51 685.334 687.636 2.30196
35 40 683.837 686.139 2.30195
22 45 29.189 31.4909 2.30196
21 48 246.726 249.028 2.30196
28 57 247.198 249.499 2.30196
33 53 247.533 249.835 2.30196
0 0 253.968 0 -253.968
8 45 252.417 254.719 2.30196
11 0 252.743 0 -252.743
36 40 254.155 256.457 2.30195
10 44 256.146 258.448 2.30195
8 0 708.203 0 -708.203
12 52 255.454 257.756 2.30196
22 45 257.082 259.384 2.30196
23 58 1083.91 1084.01 0.0975394
17 0 255.161 0 -255.161
7 48 694.03 696.332 2.30196
36 40 709.942 712.244 2.30195
10 44 711.933 714.235 2.30195
30 57 693.652 695.954 2.30196
21 52 702.513 704.815 2.30196
19 0 693.016 0 -693.016
6 48 694.222 696.524 2.30196
1 44 253.602 255.904 2.30195
20 52 687.509 689.811 2.30196
3 48 686.542 688.844 2.30196
2 44 688.187 690.489 2.30196
4 44 1187.71 1188.04 0.328709
16 0 691.109 0 -691.109
35 40 228.051 230.353 2.30195
39 40 228.116 230.418 2.30196
37 47 228.977 231.279 2.30195
31 51 229.547 231.849 2.30196
38 43 229.862 232.164 2.30196
3 48 230.755 233.057 2.30196
20 52 231.722 234.024 2.30196
26 54 231.773 234.074 2.30195
23 58 231.806 234.108 2.30196
2 44 232.401 234.703 2.30196
13 52 234.952 237.254 2.30195
16 0 235.323 0 -235.323
15 0 236.519 0 -236.519
19 0 237.229 0 -237.229
30 53 237.865 240.167 2.30195
7 48 238.244 240.546 2.30196
6 48 238.435 240.737 2.30196
18 0 239.417 0 -239.417
29 55 239.775 242.077 2.30196
14 0 240.288 0 -240.288
5 48 242.287 244.589 2.30196
4 45 243.593 245.895 2.30196
27 50 244.809 247.111 2.30195
9 44 244.944 247.246 2.30196
25 54 956.966 957.069 0.102657
25 54 1046.97 1047.06 0.0975367
12 52 1394.92 1395.25 0.32871
28 57 1099.3 1099.4 0.0975393
34 43 955.971 956.074 0.102657
37 47 684.763 687.065 2.30195
27 50 1036.92 1037.01 0.0975386
23 58 1143.91 1144.01 0.0975394
14 0 1151.86 0 -1151.86
32 56 249.543 251.845 2.30196
22 45 712.869 715.171 2.30196
15 0 692.305 0 -692.305
11 44 1392.21 1394.51 2.30195
28 57 1039.3 1039.4 0.0975393
34 43 253.865 256.166 2.30195
24 49 253.59 255.892 2.30196
29 55 1121.88 1122.06 0.174598
