9 27 0.891267 3.19322 2.30196
14 27 1.11197 3.41393 2.30195
13 33 1167.74 1170.05 2.30196
8 33 3.03729 5.33925 2.30195
12 27 3.65521 5.95716 2.30196
7 33 10.777 13.0789 2.30196
17 30 5.03442 7.33638 2.30196
1 27 6.36102 8.66298 2.30196
5 27 6.82937 9.13132 2.30196
6 27 12.6681 14.9701 2.30196
11 27 10.0468 12.3487 2.30196
15 33 11.8566 14.1585 2.30195
4 27 1037.83 1038.15 0.328708
14 27 1081.11 1081.21 0.0975383
18 27 1162.71 1165.01 2.30195
2 0 13.2728 0 -13.2728
3 0 13.1388 0 -13.1388
16 27 23.0937 25.3956 2.30196
18 27 23.2398 25.5417 2.30195
10 33 17.4579 19.7598 2.30195
0 0 23.9723 0 -23.9723
19 26 18.212 20.514 2.30195
13 0 28.2769 0 -28.2769
4 27 28.628 30.93 2.30196
19 26 473.999 476.3 2.30195
4 27 256.521 258.823 2.30196
15 0 467.643 0 -467.643
18 0 251.133 0 -251.133
0 27 479.759 482.061 2.30196
4 27 1138.63 1138.73 0.10266
13 0 256.17 0 -256.17
9 27 228.785 231.086 2.30196
14 27 229.005 231.307 2.30195
8 33 230.931 233.232 2.30195
12 27 231.548 233.85 2.30196
17 0 232.928 0 -232.928
1 0 234.254 0 -234.254
5 27 234.723 237.025 2.30196
11 0 237.94 0 -237.94
7 33 238.67 240.972 2.30196
15 33 239.75 242.052 2.30195
6 0 240.561 0 -240.561
3 27 241.032 243.334 2.30195
2 27 241.166 243.468 2.30195
10 33 245.351 247.653 2.30195
19 26 246.105 248.407 2.30195
4 27 1080.53 1080.63 0.0975396
16 0 250.987 0 -250.987
2 27 1162.9 1163 0.102658
0 27 251.866 254.168 2.30196
5 27 1026.83 1026.93 0.102659
4 27 484.415 486.716 2.30196
10 33 1037.46 1037.63 0.174594
19 26 1128.21 1128.31 0.102656
6 27 1152.13 1154.44 2.30196
3 27 1152.61 1152.71 0.102658
0 0 1163.44 0 -1163.44
11 0 465.833 0 -465.833
5 27 462.616 464.918 2.30196
7 33 1150.24 1152.55 2.30196
16 0 478.88 0 -478.88
9 27 456.678 458.98 2.30196
14 27 456.898 459.2 2.30195
8 33 458.824 461.126 2.30195
12 27 459.442 461.744 2.30196
17 30 460.821 463.123 2.30196
1 27 462.148 464.449 2.30196
17 30 1144.5 1146.8 2.30196
12 27 1143.12 1143.74 0.616451
4 27 1070.37 1070.47 0.10266
2 27 1152.74 1152.84 0.102658
10 33 1127.46 1127.56 0.0975382
16 27 1162.56 1164.86 2.30196
5 27 1056.83 1056.93 0.097539
6 0 468.455 0 -468.455
7 0 466.563 0 -466.563
13 33 484.063 486.365 2.30196
3 27 468.925 471.227 2.30195
18 0 479.026 0 -479.026
2 27 469.059 471.361 2.30195
10 33 473.244 475.546 2.30195
5 27 1116.83 1116.93 0.097539
14 27 1021.11 1021.21 0.0975383
10 33 1097.46 1097.56 0.0975382
19 26 1098.21 1098.31 0.102656
9 0 684.571 0 -684.571
14 27 684.792 687.094 2.30195
8 33 686.717 689.019 2.30195
12 33 687.335 689.637 2.30196
17 0 688.714 0 -688.714
1 0 690.041 0 -690.041
5 27 690.509 692.811 2.30196
11 0 693.727 0 -693.727
7 33 694.457 696.759 2.30196
15 33 695.536 697.838 2.30195
6 0 696.348 0 -696.348
3 27 696.819 699.12 2.30195
2 27 696.953 699.255 2.30195
10 33 701.138 703.44 2.30195
19 26 701.892 704.194 2.30195
16 27 706.773 709.075 2.30196
18 27 706.92 709.221 2.30195
0 0 707.652 0 -707.652
2 27 924.846 927.148 2.30195
17 33 1372.39 1374.7 2.30196
4 27 1108.63 1108.73 0.10266
11 0 1149.51 0 -1149.51
4 27 712.308 714.61 2.30196
13 33 711.957 714.259 2.30196
10 33 1067.46 1067.56 0.102658
19 26 1068.21 1068.31 0.0975365
19 26 1008.21 1008.31 0.0975365
13 27 939.85 942.152 2.30196
14 27 1051.11 1051.21 0.0975383
5 27 1086.83 1086.93 0.097539
4 27 940.201 940.53 0.328708
10 33 1187.46 1187.56 0.0975382
10 33 961.573 961.901 0.328706
6 27 924.241 926.543 2.30196
3 27 924.712 927.014 2.30195
0 0 935.545 0 -935.545
14 27 931.112 931.215 0.102658
9 33 912.464 914.766 2.30196
14 27 912.685 912.788 0.102658
8 27 914.61 915.925 1.31482
12 27 915.228 917.53 2.30196
17 0 916.607 0 -916.607
1 33 917.934 920.236 2.30196
5 27 918.402 918.505 0.102659
11 27 921.62 923.922 2.30196
7 33 922.35 924.652 2.30196
15 33 923.43 925.732 2.30195
15 33 1151.32 1151.43 0.102659
18 27 934.813 937.115 2.30195
3 27 1162.77 1162.87 0.102658
16 0 934.667 0 -934.667
19 26 1038.21 1038.31 0.0975365
19 26 948.212 948.31 0.0975365
4 27 1198.63 1198.73 0.10266
19 26 929.785 929.888 0.102656
14 27 991.112 991.215 0.102658
10 33 929.031 929.36 0.328706
5 27 936.829 936.932 0.102659
15 33 1161.49 1161.59 0.102659
14 27 961.112 961.215 0.102658
4 27 972.743 973.071 0.328708
8 33 1044.78 1046.09 1.31482
5 27 966.829 966.932 0.102659
19 26 978.212 978.31 0.0975365
10 33 994.114 994.299 0.184834
1 27 1145.83 1148.13 2.30196
9 27 1140.36 1142.66 2.30196
14 27 1111.11 1111.21 0.0975383
4 27 1005.28 1005.61 0.328708
10 33 1012.41 1012.59 0.174594
5 27 996.829 996.932 0.102659
0 33 1391.33 1393.63 2.30196
10 33 1157.46 1157.56 0.0975382
15 33 1181.86 1181.95 0.0975389
5 27 1146.83 1146.93 0.097539
19 26 1158.21 1158.31 0.0975365
14 27 1141.11 1141.21 0.0975383
11 33 1377.41 1379.71 2.30196
6 33 1380.03 1382.33 2.30196
9 27 1368.25 1369.57 1.31482
4 27 1168.63 1168.73 0.10266
1 27 1373.72 1374.34 0.616454
