20 32 2.04761 4.34957 2.30196
3 32 2.74179 5.04375 2.30196
29 30 19.4362 21.7382 2.30196
26 36 19.7575 22.0595 2.30195
19 32 18.2223 20.5243 2.30196
24 37 3.62068 5.92264 2.30196
5 32 1052.21 1052.54 0.328711
7 32 933.889 933.991 0.102657
11 34 4.28533 6.58728 2.30196
15 38 5.5049 7.80686 2.30196
12 34 5.04049 7.34244 2.30195
16 38 11.4886 13.7905 2.30196
22 33 8.93982 11.2418 2.30196
5 32 10.4727 12.7747 2.30196
4 32 939.661 941.963 2.30196
10 32 11.3308 13.6328 2.30195
21 31 12.8227 15.1246 2.30196
18 30 14.5736 16.8756 2.30195
8 0 13.974 0 -13.974
9 31 14.6142 16.9162 2.30196
26 36 1159.76 1159.86 0.0975389
0 31 15.8755 18.1774 2.30196
1 0 15.2118 0 -15.2118
25 0 20.8019 0 -20.8019
27 35 25.6404 27.9424 2.30195
7 32 22.3156 24.6176 2.30195
28 31 26.0279 28.3299 2.30196
2 32 26.8209 29.1228 2.30196
17 30 23.4831 25.7851 2.30196
12 34 1145.04 1145.14 0.0975381
3 32 914.315 914.417 0.10266
14 38 27.4672 29.7691 2.30196
13 34 27.3504 29.6524 2.30195
3 32 1142.74 1142.84 0.0975405
4 32 28.0879 30.3899 2.30196
23 37 29.9879 32.2898 2.30195
6 31 29.834 32.136 2.30196
17 30 251.376 253.678 2.30196
25 32 248.695 250.997 2.30196
7 32 250.209 252.511 2.30195
28 31 253.921 256.223 2.30196
16 38 1031.49 1031.59 0.102661
10 32 467.117 469.419 2.30195
26 36 931.331 931.515 0.184835
6 31 257.727 260.029 2.30196
21 31 468.609 470.911 2.30196
17 31 935.056 935.241 0.184838
26 36 475.544 477.846 2.30195
19 32 474.009 476.311 2.30196
21 31 1182.82 1183 0.174596
23 37 257.881 260.183 2.30195
21 31 924.396 926.698 2.30196
17 30 479.27 481.572 2.30196
16 38 923.062 923.246 0.184837
10 32 922.904 925.206 2.30195
13 34 711.03 713.332 2.30195
20 0 229.941 0 -229.941
3 32 230.635 232.937 2.30196
24 37 231.514 233.816 2.30196
11 34 232.179 234.481 2.30196
12 34 232.934 235.236 2.30195
15 38 233.398 235.7 2.30196
22 33 236.833 239.135 2.30196
5 32 238.366 240.668 2.30196
10 32 239.224 241.526 2.30195
16 38 239.382 241.684 2.30196
21 31 240.716 243.018 2.30196
8 32 241.867 244.169 2.30196
18 30 242.467 244.769 2.30195
9 31 242.507 244.809 2.30196
1 0 243.105 0 -243.105
0 0 243.769 0 -243.769
20 32 913.621 915.923 2.30196
19 32 246.116 248.418 2.30196
29 30 247.329 249.631 2.30196
26 36 247.651 249.953 2.30195
6 31 1139.83 1139.93 0.0975398
26 36 1039.76 1039.86 0.102659
29 30 931.009 933.311 2.30196
28 31 1136.03 1136.2 0.174597
14 38 255.36 257.662 2.30196
27 35 253.534 255.836 2.30195
2 32 254.714 257.016 2.30196
4 32 255.981 258.283 2.30196
13 34 255.244 257.546 2.30195
27 35 1165.64 1165.74 0.0975379
15 38 949.62 949.948 0.328712
6 31 941.407 941.736 0.328708
5 31 954.587 954.916 0.328713
23 37 941.561 941.746 0.184835
0 0 927.448 0 -927.448
19 32 929.795 930.124 0.328708
23 37 959.988 960.162 0.174595
23 37 1049.99 1050.09 0.102659
24 37 933.621 933.723 0.10266
3 32 962.742 962.839 0.0975405
16 38 467.275 469.577 2.30196
29 30 475.223 477.525 2.30196
13 34 483.137 485.439 2.30195
2 32 482.607 484.909 2.30196
4 32 711.768 714.07 2.30196
8 32 469.761 472.062 2.30196
25 32 476.588 478.89 2.30196
5 32 466.259 468.561 2.30196
28 31 481.814 484.116 2.30196
4 32 483.874 486.176 2.30196
14 38 711.147 713.449 2.30196
14 38 483.254 485.556 2.30196
22 33 464.726 467.028 2.30196
27 35 481.427 483.729 2.30195
7 32 478.102 480.404 2.30195
13 34 1047.35 1047.45 0.0975379
5 32 922.046 922.374 0.328711
22 33 920.513 920.842 0.328709
15 38 917.078 917.407 0.328712
23 37 485.774 488.076 2.30195
6 31 485.621 487.922 2.30196
12 34 916.613 916.716 0.102658
20 32 457.834 460.136 2.30196
3 32 458.528 460.83 2.30196
24 37 459.407 461.709 2.30196
11 0 460.072 0 -460.072
12 34 460.827 463.129 2.30195
15 38 461.291 463.593 2.30196
22 33 953.055 953.239 0.184837
18 30 470.36 472.662 2.30195
9 31 470.401 472.703 2.30196
0 0 471.662 0 -471.662
1 32 470.998 473.3 2.30196
18 30 974.574 974.671 0.0975383
3 31 932.742 932.839 0.0975463
27 35 937.213 937.316 0.102658
2 32 938.394 940.696 2.30196
18 30 1154.57 1154.67 0.0975383
12 34 935.04 935.143 0.102658
2 0 710.501 0 -710.501
14 38 1167.47 1167.56 0.0975401
18 30 926.147 926.249 0.102658
14 38 939.04 939.143 0.10266
24 37 915.194 915.379 0.184836
28 31 1166.03 1166.2 0.174597
13 34 1167.35 1167.45 0.102658
28 31 709.708 712.01 2.30196
25 35 932.375 934.677 2.30196
9 32 926.187 928.489 2.30196
11 33 915.858 918.16 2.30196
13 34 938.923 939.108 0.184834
20 32 685.727 688.029 2.30196
3 32 686.422 688.723 2.30196
24 37 687.3 689.602 2.30196
11 0 687.965 0 -687.965
12 34 688.72 691.022 2.30195
15 38 689.185 691.487 2.30196
22 33 692.62 694.922 2.30196
5 32 694.152 696.454 2.30196
10 32 695.011 697.313 2.30195
16 38 695.168 697.47 2.30196
21 0 696.502 0 -696.502
8 0 697.654 0 -697.654
18 30 698.253 700.555 2.30195
9 0 698.294 0 -698.294
1 31 698.892 701.194 2.30196
0 31 699.555 701.857 2.30196
19 32 701.902 704.204 2.30196
29 30 703.116 705.418 2.30196
26 36 703.437 705.739 2.30195
25 32 704.482 706.784 2.30196
7 32 705.995 708.297 2.30195
17 30 707.163 709.465 2.30196
27 35 709.32 711.622 2.30195
17 30 1163.48 1163.58 0.0975403
6 31 1049.83 1049.93 0.0975398
18 30 1034.57 1034.68 0.102658
7 32 1162.32 1162.41 0.0975373
23 37 713.668 715.97 2.30195
6 31 713.514 715.816 2.30196
1 32 926.785 929.087 2.30196
14 38 987.467 987.565 0.0975401
8 32 925.547 927.849 2.30196
28 31 937.601 937.786 0.184837
16 38 941.489 941.591 0.102661
26 36 949.758 949.86 0.102659
22 33 971.353 971.527 0.174597
14 38 1047.47 1047.56 0.0975401
18 33 944.574 944.676 0.102664
7 32 952.316 952.418 0.102657
17 30 1043.48 1043.58 0.0975403
17 30 953.483 953.586 0.10266
19 32 962.337 962.522 0.184836
15 38 1145.5 1145.61 0.102664
27 35 955.64 955.743 0.102658
14 38 957.467 957.565 0.0975401
28 31 956.028 956.203 0.174597
24 37 963.621 963.718 0.0975404
13 34 957.35 957.453 0.102658
6 31 973.949 974.277 0.328708
19 32 980.635 980.81 0.174596
17 30 983.483 983.581 0.0975403
16 38 971.489 971.586 0.0975411
5 32 987.129 987.458 0.328711
15 38 982.161 982.49 0.328712
5 32 1117.3 1117.62 0.328711
12 34 965.04 965.138 0.0975381
26 36 979.758 979.86 0.102659
22 33 1028.94 1029.04 0.0975413
7 32 982.316 982.418 0.102657
27 35 985.64 985.738 0.0975379
28 31 986.028 986.203 0.174597
24 37 993.621 993.718 0.0975404
13 34 987.35 987.448 0.0975379
6 31 1006.49 1006.68 0.184836
22 33 998.94 999.042 0.102661
23 37 989.988 990.162 0.174595
15 38 1014.7 1015.03 0.328712
3 32 992.742 992.844 0.10266
5 32 1019.67 1020 0.328711
18 30 1004.57 1004.68 0.102658
19 32 1008.22 1008.4 0.174596
12 34 995.04 995.138 0.0975381
16 38 1001.49 1001.59 0.102661
19 32 1038.22 1038.4 0.174596
14 35 1017.47 1017.56 0.0975419
7 32 1012.32 1012.41 0.0975373
27 35 1015.64 1015.74 0.0975379
7 32 1042.32 1042.41 0.0975373
17 30 1103.48 1103.58 0.0975403
26 36 1009.76 1009.86 0.0975389
24 37 1023.62 1023.72 0.0975404
17 30 1013.48 1013.58 0.0975403
15 38 1047.24 1047.43 0.18484
28 31 1016.03 1016.2 0.174597
13 34 1017.35 1017.45 0.0975379
6 31 1024.79 1024.89 0.10266
12 34 1025.04 1025.14 0.0975381
28 31 1046.03 1046.2 0.174597
27 35 1045.64 1045.74 0.0975379
3 32 1022.74 1022.84 0.0975405
23 37 1019.99 1020.16 0.174595
22 33 1088.94 1089.04 0.102661
22 33 1058.94 1059.04 0.102661
24 37 1053.62 1053.72 0.0975404
18 30 1064.57 1064.68 0.102658
19 32 1068.22 1068.4 0.174596
3 32 1052.74 1052.84 0.0975405
24 37 1083.62 1083.72 0.0975404
5 32 1084.75 1085.08 0.328711
16 38 1151.49 1151.59 0.0975411
23 37 1079.99 1080.09 0.0975386
17 30 1073.48 1073.59 0.10266
12 34 1055.04 1055.14 0.0975381
15 38 1065.54 1065.72 0.1746
16 38 1061.49 1061.59 0.102661
23 37 1139.99 1140.09 0.0975386
19 32 1098.22 1098.4 0.174596
26 36 1069.76 1069.86 0.102659
7 32 1072.32 1072.41 0.0975373
14 38 1077.47 1077.56 0.0975401
3 32 1082.74 1082.84 0.0975405
27 35 1075.64 1075.74 0.0975379
28 31 1076.03 1076.2 0.174597
3 32 1112.74 1112.84 0.0975405
26 36 1099.76 1099.86 0.102659
15 38 1085.5 1085.68 0.1746
18 30 1094.57 1094.67 0.0975383
6 31 1079.83 1079.93 0.0975398
13 34 1077.35 1077.45 0.102658
14 38 1107.47 1107.56 0.0975401
16 38 1091.49 1091.59 0.0975411
19 32 1158.22 1158.4 0.174596
12 34 1085.04 1085.14 0.0975381
7 32 1102.32 1102.41 0.0975373
11 34 1143.75 1146.05 2.30196
19 32 1128.22 1128.4 0.174596
29 30 1158.9 1159.23 0.328708
16 38 1121.49 1121.59 0.0975411
27 35 1105.64 1105.74 0.0975379
28 31 1106.03 1106.2 0.174597
7 32 1132.32 1132.41 0.0975373
6 31 1109.83 1109.93 0.0975398
5 32 1149.84 1150.17 0.328711
27 35 1135.64 1135.74 0.0975379
17 30 1133.48 1133.58 0.0975403
0 32 1155.34 1157.64 2.30196
13 34 1137.35 1137.45 0.102658
13 34 1107.35 1107.45 0.102658
10 32 1150.8 1153.1 2.30195
22 33 1118.94 1119.04 0.102661
9 31 1154.08 1156.38 2.30196
23 37 1109.99 1110.09 0.0975386
21 31 1152.29 1152.47 0.184836
24 37 1113.62 1113.72 0.0975404
18 30 1124.57 1124.67 0.0975383
20 32 1141.51 1142.83 1.31482
8 31 1153.44 1155.74 2.30196
1 0 1154.68 0 -1154.68
12 34 1115.04 1115.14 0.0975381
15 38 1115.5 1115.68 0.1746
14 38 1137.47 1137.56 0.0975401
26 36 1129.76 1129.86 0.102659
25 32 1160.27 1162.57 2.30196
4 32 1167.55 1169.86 2.30196
22 33 1148.94 1149.04 0.102661
24 37 1143.62 1143.72 0.0975404
2 32 1166.29 1166.62 0.32871
26 36 1189.76 1189.86 0.0975389
23 37 1169.99 1170.09 0.0975386
29 30 1191.44 1191.77 0.328708
24 37 1173.62 1173.72 0.0975404
11 34 1371.64 1371.97 0.328707
9 31 1381.97 1382.08 0.102661
15 38 1175.5 1175.6 0.0975442
5 32 1182.38 1182.71 0.328711
10 32 1378.69 1378.88 0.184835
20 32 1271.68 1273 1.31482
22 33 1178.94 1179.04 0.0975413
6 31 1169.83 1169.93 0.0975398
25 32 1388.16 1388.78 0.616452
16 38 1181.49 1181.59 0.102661
12 34 1175.04 1175.14 0.0975381
3 32 1172.74 1172.84 0.0975405
1 32 1382.57 1384.87 2.30196
8 32 1381.33 1381.52 0.184837
13 34 1197.35 1197.45 0.102658
18 30 1184.57 1184.67 0.0975383
17 30 1193.48 1193.58 0.0975403
19 32 1188.22 1188.4 0.174596
4 32 1395.45 1397.75 2.30196
0 31 1383.23 1385.54 2.30196
14 38 1197.47 1197.56 0.0975401
2 32 1198.83 1199.16 0.32871
7 32 1192.32 1192.41 0.0975373
23 37 1199.99 1200.09 0.102659
27 35 1195.64 1195.74 0.0975379
28 31 1196.03 1196.2 0.174597
6 31 1199.83 1199.93 0.0975398
