0 22 0.203601 2.50556 2.30195
13 22 1.27179 3.57375 2.30196
19 27 471.155 473.457 2.30195
7 22 6.3506 8.65256 2.30196
15 26 10.9328 13.2348 2.30195
9 22 11.6827 13.9847 2.30196
14 22 10.0534 12.3554 2.30196
1 22 17.4344 19.7363 2.30195
3 22 16.4631 18.7651 2.30196
19 27 15.3685 17.6705 2.30195
18 0 24.3778 0 -24.3778
17 26 24.8438 27.1457 2.30195
11 22 23.4411 25.7431 2.30195
4 0 24.3639 0 -24.3639
12 22 26.5218 28.8237 2.30195
2 22 26.3065 28.6085 2.30196
6 0 26.5371 0 -26.5371
8 22 25.7922 28.0941 2.30195
5 22 28.6173 30.9192 2.30196
10 0 27.7062 0 -27.7062
16 26 257.059 259.361 2.30196
16 26 29.1658 31.4678 2.30196
6 0 254.43 0 -254.43
0 22 228.097 230.399 2.30195
13 22 229.165 231.467 2.30196
7 22 234.244 236.546 2.30196
14 22 237.947 240.249 2.30196
15 26 238.826 241.128 2.30195
9 22 239.576 241.878 2.30196
19 27 243.262 245.564 2.30195
3 0 244.356 0 -244.356
1 22 245.328 247.63 2.30195
8 22 253.685 255.987 2.30195
4 22 252.257 254.559 2.30196
18 0 252.271 0 -252.271
17 26 252.737 255.039 2.30195
2 0 254.2 0 -254.2
11 22 251.334 253.636 2.30195
12 22 254.415 256.717 2.30195
1 22 473.221 475.523 2.30195
10 0 255.599 0 -255.599
5 0 256.511 0 -256.511
8 22 709.472 711.774 2.30195
17 26 708.524 710.825 2.30195
8 22 481.579 483.881 2.30195
2 0 482.093 0 -482.093
7 22 462.137 464.439 2.30196
11 22 479.228 481.53 2.30195
18 0 480.164 0 -480.164
12 0 1393.88 0 -1393.88
12 22 482.308 484.61 2.30195
0 22 455.99 458.292 2.30195
13 22 457.058 459.36 2.30196
17 26 1014.84 1014.94 0.0975381
3 22 472.25 474.552 2.30196
5 0 484.404 0 -484.404
6 0 482.324 0 -482.324
15 26 466.719 469.021 2.30195
14 25 465.84 468.142 2.30196
9 22 467.469 469.771 2.30196
4 0 480.15 0 -480.15
17 26 480.63 482.932 2.30195
18 26 708.058 710.36 2.30196
10 0 483.493 0 -483.493
16 26 484.952 487.254 2.30196
4 0 708.044 0 -708.044
10 21 939.279 941.581 2.30196
0 22 683.883 686.185 2.30195
13 30 684.952 687.254 2.30196
7 22 690.03 692.332 2.30196
14 22 693.733 696.035 2.30196
15 26 694.613 696.915 2.30195
9 22 695.362 697.664 2.30196
19 27 699.048 701.35 2.30195
3 0 700.143 0 -700.143
1 22 701.114 703.416 2.30195
11 22 707.121 709.423 2.30195
6 0 710.217 0 -710.217
12 0 710.202 0 -710.202
2 0 709.986 0 -709.986
10 0 711.386 0 -711.386
16 26 712.846 715.148 2.30196
5 22 712.297 714.599 2.30196
11 22 935.014 937.316 2.30195
12 0 938.095 0 -938.095
17 26 954.844 954.946 0.102658
16 26 940.739 942.054 1.31482
15 26 955.048 955.232 0.184834
0 22 911.777 913.091 1.31482
13 25 912.845 914.16 1.31483
7 22 917.924 920.226 2.30196
14 22 921.626 922.243 0.616453
15 26 922.506 922.835 0.328706
9 0 923.256 0 -923.256
2 0 937.879 0 -937.879
17 26 936.417 936.519 0.102658
8 22 955.792 955.895 0.102658
1 22 929.007 929.11 0.102657
18 26 935.951 938.253 2.30196
1 22 947.434 947.537 0.102657
8 22 937.365 937.468 0.102658
19 27 926.942 927.558 0.616449
6 25 938.11 940.412 2.30197
3 22 928.036 930.338 2.30196
4 22 935.937 938.239 2.30196
19 27 1185.37 1185.47 0.102657
8 22 1105.79 1105.89 0.0975381
1 22 1187.43 1187.53 0.0975373
19 27 1155.37 1155.47 0.102657
5 30 940.19 942.492 2.30196
9 22 984.284 984.9 0.616452
14 22 982.655 982.983 0.328709
15 26 973.346 973.449 0.102658
8 22 985.792 985.89 0.0975381
19 27 987.97 988.299 0.328705
1 22 977.434 977.537 0.102657
17 26 984.844 984.941 0.0975381
19 27 1020.51 1020.84 0.328705
13 30 1043.01 1044.33 1.31483
9 22 1045.31 1045.64 0.328708
8 22 1015.79 1015.89 0.0975381
1 22 1007.43 1007.54 0.102657
0 22 1041.94 1043.26 1.31482
14 22 1015.2 1015.53 0.328709
17 26 1044.84 1044.94 0.0975381
15 26 1000.93 1001.04 0.102658
0 22 1172.11 1172.73 0.616451
1 22 1037.43 1037.53 0.0975373
8 22 1075.79 1075.89 0.0975381
19 27 1053.05 1053.24 0.184833
16 26 1070.91 1072.22 1.31482
8 22 1045.79 1045.89 0.0975381
15 26 1030.93 1031.04 0.102658
14 22 1047.74 1048.07 0.328709
14 22 1145.36 1145.69 0.328709
9 22 1077.85 1078.18 0.328708
19 27 1071.35 1071.45 0.102657
1 22 1157.43 1157.53 0.0975373
1 22 1067.43 1067.53 0.0975373
17 26 1104.84 1104.94 0.0975381
15 26 1060.93 1061.04 0.102658
17 26 1074.84 1074.94 0.0975381
14 22 1080.28 1080.61 0.328709
9 22 1110.4 1110.72 0.328708
15 26 1090.93 1091.04 0.102658
7 22 1145.82 1148.12 2.30196
15 26 1120.93 1121.03 0.0975383
14 22 1112.82 1113.15 0.328709
19 27 1095.37 1095.47 0.0975371
17 26 1134.84 1134.94 0.0975381
12 0 1165.99 0 -1165.99
9 22 1142.94 1143.12 0.184836
3 22 1155.93 1158.23 2.30196
5 22 1168.08 1170.39 2.30196
8 22 1135.79 1135.89 0.0975381
4 22 1163.83 1166.13 2.30196
14 22 1177.9 1178.23 0.328709
6 0 1166 0 -1166
19 27 1125.37 1125.47 0.102657
1 22 1097.43 1097.53 0.0975373
15 26 1150.93 1151.03 0.0975383
9 22 1161.24 1161.41 0.174596
10 0 1167.17 0 -1167.17
11 22 1162.91 1165.21 2.30195
