7 0 0.565535 0 -0.565535
3 0 3.34506 0 -3.34506
4 0 0.66547 0 -0.66547
13 0 1.32435 0 -1.32435
18 0 3.82326 0 -3.82326
26 31 5.18471 7.48667 2.30196
21 31 7.39287 9.69483 2.30196
1 0 11.7702 0 -11.7702
11 0 11.7118 0 -11.7118
15 31 10.1459 12.4479 2.30196
14 0 12.888 0 -12.888
10 0 13.733 0 -13.733
6 31 14.2666 16.5685 2.30196
2 0 14.3224 0 -14.3224
19 32 16.2919 18.5938 2.30197
8 32 18.5855 20.8875 2.30197
5 31 17.2523 19.5542 2.30196
12 31 20.459 22.761 2.30196
27 0 19.8193 0 -19.8193
28 31 20.424 22.726 2.30196
24 0 22.0597 0 -22.0597
20 31 22.3668 24.6687 2.30196
16 0 22.588 0 -22.588
25 0 22.6858 0 -22.6858
17 31 25.0562 27.3582 2.30196
0 0 23.406 0 -23.406
29 30 25.026 27.328 2.30196
22 0 24.9264 0 -24.9264
9 31 25.8474 28.1493 2.30196
8 31 246.479 248.781 2.30196
17 0 252.949 0 -252.949
23 31 28.8433 31.1452 2.30196
16 0 250.481 0 -250.481
27 0 247.713 0 -247.713
27 0 475.606 0 -475.606
20 0 250.26 0 -250.26
29 30 252.919 255.221 2.30196
23 31 484.63 486.932 2.30196
1 31 467.557 469.859 2.30196
25 0 250.579 0 -250.579
23 31 256.737 259.038 2.30196
24 31 249.953 252.255 2.30196
22 31 252.82 255.122 2.30196
11 0 467.498 0 -467.498
12 31 476.245 478.547 2.30196
19 0 472.078 0 -472.078
12 31 248.352 250.654 2.30196
0 0 251.299 0 -251.299
17 32 480.843 483.145 2.30197
28 31 248.317 250.619 2.30196
25 0 478.472 0 -478.472
29 30 480.812 483.114 2.30196
9 31 709.527 711.829 2.30196
9 31 253.741 256.043 2.30196
22 0 480.713 0 -480.713
7 0 228.459 0 -228.459
4 0 228.559 0 -228.559
13 0 229.218 0 -229.218
3 0 231.238 0 -231.238
18 0 231.717 0 -231.717
26 31 233.078 235.38 2.30196
21 31 235.286 237.588 2.30196
15 31 238.039 240.341 2.30196
11 31 239.605 241.907 2.30196
1 0 239.663 0 -239.663
14 0 240.781 0 -240.781
10 0 241.626 0 -241.626
6 31 242.16 244.462 2.30196
2 0 242.216 0 -242.216
19 31 244.185 246.487 2.30196
5 31 245.146 247.447 2.30196
26 31 1205.68 1206.3 0.616456
28 31 476.211 478.512 2.30196
8 31 1385.95 1388.25 2.30196
15 31 1206.48 1206.81 0.328712
0 31 479.192 481.494 2.30196
22 31 708.606 710.908 2.30196
0 0 934.979 0 -934.979
15 31 465.932 468.234 2.30196
6 0 470.053 0 -470.053
8 0 930.159 0 -930.159
9 0 937.42 0 -937.42
29 30 1165.03 1165.12 0.0975423
16 0 478.375 0 -478.375
17 0 936.629 0 -936.629
14 0 468.674 0 -468.674
5 31 473.039 475.341 2.30196
23 31 712.523 714.825 2.30196
19 32 927.865 930.167 2.30197
21 31 463.179 465.481 2.30196
29 30 708.706 711.008 2.30196
2 0 470.109 0 -470.109
10 0 469.519 0 -469.519
8 32 474.372 476.674 2.30197
20 0 478.153 0 -478.153
24 32 477.846 480.148 2.30197
9 31 481.634 483.936 2.30196
7 31 456.352 458.654 2.30196
4 31 456.452 458.754 2.30196
13 0 457.111 0 -457.111
3 0 459.132 0 -459.132
18 0 459.61 0 -459.61
26 31 460.971 463.273 2.30196
2 31 925.895 928.197 2.30196
29 30 936.599 936.702 0.102662
12 31 1387.82 1390.12 2.30196
10 31 1381.09 1383.39 2.30196
17 0 708.736 0 -708.736
10 31 925.306 927.608 2.30196
5 31 928.825 929.442 0.616455
28 31 980.424 980.599 0.174599
28 0 931.997 0 -931.997
7 31 1367.93 1370.23 2.30196
24 31 933.633 935.935 2.30196
22 0 936.499 0 -936.499
20 0 933.94 0 -933.94
14 0 1380.25 0 -1380.25
23 31 1001.44 1001.77 0.328711
7 0 684.245 0 -684.245
4 0 684.345 0 -684.345
13 31 685.004 687.306 2.30196
3 31 687.025 689.327 2.30196
18 0 687.503 0 -687.503
26 31 688.864 691.166 2.30196
21 0 691.073 0 -691.073
15 31 693.826 696.128 2.30196
11 0 695.391 0 -695.391
1 31 695.45 697.752 2.30196
14 0 696.568 0 -696.568
10 0 697.413 0 -697.413
6 0 697.946 0 -697.946
2 0 698.002 0 -698.002
19 0 699.972 0 -699.972
5 31 700.932 703.234 2.30196
8 31 702.265 704.567 2.30196
27 0 703.499 0 -703.499
28 32 704.104 706.406 2.30197
12 0 704.139 0 -704.139
24 0 705.739 0 -705.739
20 0 706.046 0 -706.046
16 0 706.268 0 -706.268
25 0 706.366 0 -706.366
0 0 707.086 0 -707.086
20 31 1161.83 1164.13 2.30196
28 31 1130.42 1130.53 0.102663
27 31 1387.18 1389.48 2.30196
15 31 982.747 983.364 0.616456
29 30 1015.03 1015.12 0.0975423
29 30 955.026 955.124 0.0975423
15 31 1173.94 1174.27 0.328712
5 31 989.854 990.182 0.328711
6 31 925.84 928.142 2.30196
12 0 932.032 0 -932.032
16 0 934.161 0 -934.161
29 30 985.026 985.124 0.0975423
