15 95 0.631237 2.93319 2.30196
17 102 1.25638 3.55833 2.30195
24 95 474.924 477.226 2.30195
23 94 4.86576 7.16771 2.30195
30 101 465.198 467.5 2.30195
43 95 476.695 478.997 2.30195
38 0 2.92786 0 -2.92786
43 0 932.481 0 -932.481
55 64 476.741 479.043 2.30195
5 101 3.38771 5.68967 2.30196
18 0 3.34936 0 -3.34936
12 94 3.21325 5.51521 2.30195
47 0 8.13632 0 -8.13632
35 0 6.11425 0 -6.11425
10 0 4.67838 0 -4.67838
9 95 4.8414 7.14335 2.30195
57 103 7.97129 10.2732 2.30195
19 0 6.01693 0 -6.01693
21 95 5.37554 7.67749 2.30195
25 102 8.69684 10.9988 2.30195
50 0 9.57568 0 -9.57568
46 102 8.18963 10.4916 2.30195
1 94 7.4719 9.77385 2.30195
17 102 912.829 912.932 0.102658
31 102 20.7533 23.0553 2.30195
47 0 919.709 0 -919.709
4 0 479.536 0 -479.536
57 103 919.544 919.647 0.102657
33 94 1042.87 1042.96 0.0975368
50 0 921.149 0 -921.149
30 0 9.41132 0 -9.41132
44 101 5.9865 8.28845 2.30195
37 87 5.56496 7.86692 2.30196
47 102 463.923 466.225 2.30195
58 106 935.828 935.931 0.102657
14 94 475.083 477.385 2.30195
27 95 16.1221 18.4241 2.30195
8 102 1067.19 1067.29 0.0975388
8 102 1157.19 1157.29 0.0975388
8 102 1037.19 1037.29 0.0975388
40 0 481.042 0 -481.042
42 95 10.7717 13.0736 2.30195
26 0 10.6201 0 -10.6201
29 101 468.597 470.899 2.30196
28 95 466.915 469.217 2.30195
32 94 922.756 922.858 0.102657
28 95 11.1288 13.4308 2.30195
41 0 11.1158 0 -11.1158
32 94 11.1828 13.4848 2.30195
26 0 922.193 0 -922.193
46 0 919.763 0 -919.763
1 87 919.045 921.347 2.30196
8 102 947.193 947.295 0.102659
22 101 13.3098 15.6118 2.30195
6 0 13.3048 0 -13.3048
29 101 12.8103 15.1122 2.30196
48 102 11.4486 13.7505 2.30195
56 80 1065.23 1065.33 0.102657
18 95 459.136 461.438 2.30195
5 94 459.174 461.476 2.30195
10 0 460.465 0 -460.465
9 95 460.628 462.93 2.30195
46 0 463.976 0 -463.976
49 102 474.006 476.308 2.30195
59 99 482.102 484.404 2.30195
53 102 13.465 15.7669 2.30195
16 94 15.2153 17.5172 2.30195
13 101 13.5302 15.8322 2.30195
56 80 1185.23 1185.32 0.0975374
56 80 15.2258 17.5278 2.30195
57 103 463.758 466.06 2.30195
41 0 466.902 0 -466.902
13 101 469.317 471.619 2.30195
45 0 18.8674 0 -18.8674
24 95 19.1374 21.4393 2.30195
34 0 17.1355 0 -17.1355
49 102 18.2194 20.5213 2.30195
54 60 18.6558 20.9577 2.30195
8 102 17.1926 19.4945 2.30195
14 94 19.2969 21.5989 2.30195
43 95 20.9082 23.2102 2.30195
