32 56 1.58823 3.89019 2.30196
36 56 1.69643 3.99838 2.30196
44 62 2.0768 4.37876 2.30195
17 60 2.1148 4.41676 2.30196
18 68 1012.11 1012.21 0.0975397
24 65 3.88648 6.18843 2.30196
26 65 689.824 692.126 2.30195
33 53 691.342 693.644 2.30195
36 56 964.109 964.284 0.174595
42 68 1100.01 1100.11 0.102659
2 66 999.409 999.507 0.097537
31 56 4.08269 6.38465 2.30196
45 58 696.094 698.396 2.30196
22 65 696.201 698.503 2.30196
8 51 4.67628 6.97823 2.30196
34 56 4.65982 6.96178 2.30195
35 56 998.948 999.051 0.102659
26 65 6.14454 8.44649 2.30195
2 66 9.40922 11.7112 2.30195
11 59 7.90979 10.2117 2.30195
33 53 7.66229 9.96424 2.30195
2 66 939.409 939.512 0.102657
46 0 1003.52 0 -1003.52
35 56 692.628 694.93 2.30196
2 66 693.089 695.391 2.30195
3 66 8.64626 10.9482 2.30196
35 56 8.94794 11.2499 2.30196
37 53 712.803 715.105 2.30196
20 65 706.371 708.673 2.30196
42 68 1010.01 1010.11 0.0975392
39 68 926.43 926.533 0.102659
45 58 12.4145 14.7165 2.30196
40 55 10.5108 12.8128 2.30196
34 68 1144.13 1146.43 2.30196
25 0 925.842 0 -925.842
47 55 11.7225 14.0245 2.30195
21 65 11.0195 13.3215 2.30196
22 65 12.5213 14.8233 2.30196
40 55 940.511 940.613 0.10266
1 66 710.025 712.327 2.30196
16 60 12.2912 14.5931 2.30196
29 56 705.836 708.138 2.30196
37 53 989.123 989.221 0.0975391
18 68 933.684 933.869 0.184836
26 65 936.145 936.247 0.102658
11 59 691.59 693.891 2.30195
3 66 692.326 694.628 2.30196
5 66 701.372 703.674 2.30196
27 0 702.939 0 -702.939
45 58 923.988 924.09 0.102659
0 0 1169.05 0 -1169.05
49 50 12.7807 15.0827 2.30196
39 68 698.537 700.839 2.30196
7 66 699.206 701.508 2.30196
13 59 932.895 935.197 2.30196
46 62 13.5194 15.8214 2.30196
25 65 14.2687 16.5707 2.30196
48 67 13.1481 15.4501 2.30195
41 62 1105.1 1105.21 0.10266
18 68 1102.11 1102.21 0.0975397
43 60 14.777 17.0789 2.30195
4 66 14.142 16.4439 2.30195
34 0 688.34 0 -688.34
8 51 688.356 690.658 2.30196
41 62 936.677 936.78 0.10266
5 66 1157.69 1157.79 0.102659
14 67 703.982 706.284 2.30195
39 68 14.8573 17.1593 2.30196
7 66 15.526 17.8279 2.30196
8 51 1032.17 1032.35 0.174596
35 56 1028.95 1029.05 0.0975394
24 65 915.459 917.761 2.30196
5 66 17.6919 19.9938 2.30196
18 67 22.111 24.413 2.30196
42 68 20.0077 22.3097 2.30196
27 65 19.2595 21.5615 2.30196
13 59 21.3217 23.6237 2.30196
