6 31 1.54493 3.84688 2.30195
7 30 915.743 915.845 0.102657
8 27 915.418 917.719 2.30195
8 27 3.84455 6.1465 2.30195
15 0 6.07691 0 -6.07691
16 27 4.61594 6.9179 2.30196
12 26 4.53055 6.8325 2.30196
7 30 4.16972 6.47167 2.30195
0 0 5.59128 0 -5.59128
19 30 6.04645 8.3484 2.30196
14 31 5.2503 7.55225 2.30195
17 23 5.35307 7.65503 2.30196
15 0 461.863 0 -461.863
1 30 9.18821 11.4902 2.30195
10 27 8.04385 10.3458 2.30195
9 26 13.9816 16.2836 2.30196
4 31 16.902 19.204 2.30196
3 31 19.0754 21.3773 2.30196
18 23 18.715 21.017 2.30195
5 31 22.7002 25.0022 2.30196
2 31 27.7281 30.03 2.30196
11 21 28.6346 30.9366 2.30196
13 27 28.7956 31.0976 2.30196
13 27 256.689 258.991 2.30196
18 23 474.502 476.803 2.30195
2 31 255.621 257.923 2.30196
6 31 229.438 231.74 2.30195
8 27 231.738 234.04 2.30195
7 30 232.063 234.365 2.30195
12 26 232.424 234.726 2.30196
16 27 232.509 234.811 2.30196
14 31 233.144 235.446 2.30195
17 23 233.246 235.548 2.30196
0 31 233.485 235.786 2.30196
19 29 233.94 236.242 2.30196
15 0 233.97 0 -233.97
10 27 235.937 238.239 2.30195
1 30 237.081 239.383 2.30195
9 26 241.875 244.177 2.30196
4 31 244.795 247.097 2.30196
18 23 246.608 248.91 2.30195
3 31 246.969 249.271 2.30196
5 31 250.593 252.895 2.30196
11 21 256.528 258.83 2.30196
9 26 469.768 472.07 2.30196
3 31 474.862 477.164 2.30196
1 30 464.975 467.277 2.30195
13 27 484.582 486.884 2.30196
2 31 483.515 485.817 2.30196
10 27 463.83 466.132 2.30195
11 21 484.421 486.723 2.30196
4 31 472.689 474.99 2.30196
6 31 457.331 459.633 2.30195
8 27 459.631 461.933 2.30195
7 30 459.956 462.258 2.30195
12 26 460.317 462.619 2.30196
16 27 460.402 462.704 2.30196
14 31 461.037 463.339 2.30195
17 23 461.14 463.442 2.30196
0 30 461.378 463.68 2.30196
19 29 461.833 464.135 2.30196
5 31 478.487 480.789 2.30196
6 31 685.225 687.527 2.30195
8 27 687.524 689.826 2.30195
7 30 687.849 690.151 2.30195
12 26 688.21 690.512 2.30196
16 27 688.296 690.598 2.30196
14 26 688.93 691.232 2.30196
17 23 689.033 691.335 2.30196
0 0 689.271 0 -689.271
19 29 689.726 692.028 2.30196
15 31 689.757 692.059 2.30196
10 0 691.724 0 -691.724
1 30 692.868 695.17 2.30195
9 26 697.661 699.963 2.30196
4 31 700.582 702.884 2.30196
18 23 702.395 704.697 2.30195
3 30 702.755 705.057 2.30196
5 31 706.38 708.682 2.30196
2 31 711.408 713.71 2.30196
13 27 712.475 714.777 2.30196
11 21 712.314 714.616 2.30196
16 27 934.616 934.791 0.174598
18 23 962.83 963.015 0.184835
12 26 934.531 934.633 0.102659
18 23 930.288 930.617 0.328707
6 31 913.118 913.734 0.616449
12 26 916.104 916.206 0.102659
16 23 916.189 916.374 0.184838
14 31 916.823 916.926 0.102658
