36 57 0.606367 2.90832 2.30196
13 0 1150.32 0 -1150.32
48 61 18.9937 21.2956 2.30196
30 63 7.3744 9.67636 2.30195
31 52 3.28212 5.58407 2.30195
21 63 8.17743 10.4794 2.30195
16 0 4.24461 0 -4.24461
8 58 5.22047 7.52243 2.30195
35 57 8.19324 10.4952 2.30196
18 62 6.26396 8.56592 2.30196
34 57 5.76424 8.0662 2.30196
23 54 1150.65 1152.95 2.30196
0 58 7.92338 10.2253 2.30195
45 59 8.37434 10.6763 2.30195
28 0 7.65196 0 -7.65196
11 51 8.4812 10.7832 2.30195
2 0 11.0843 0 -11.0843
13 0 10.852 0 -10.852
10 58 9.53639 11.8383 2.30195
25 61 10.3273 12.6292 2.30196
5 0 11.0152 0 -11.0152
26 0 10.6115 0 -10.6115
28 0 235.545 0 -235.545
39 51 11.127 13.4289 2.30195
23 0 11.1831 0 -11.1831
19 0 11.3635 0 -11.3635
46 0 11.5734 0 -11.5734
5 50 1378.37 1378.48 0.102661
49 57 11.702 14.004 2.30196
27 63 13.7109 16.0129 2.30196
37 59 13.5261 15.828 2.30195
29 63 13.1181 15.42 2.30196
42 54 14.7274 17.0294 2.30196
8 58 1175.22 1175.32 0.0975377
3 0 16.8403 0 -16.8403
14 0 16.8255 0 -16.8255
23 54 1378.54 1380.84 2.30196
9 58 17.1438 19.4457 2.30196
38 59 17.2036 19.5056 2.30196
22 63 19.8402 22.1422 2.30196
33 52 20.5979 22.8998 2.30195
4 59 20.9097 23.2117 2.30196
40 0 18.8071 0 -18.8071
17 56 20.986 23.288 2.30196
20 56 22.3353 24.6372 2.30195
32 52 21.4028 23.7047 2.30196
44 60 22.6327 24.9346 2.30196
12 58 22.8779 25.1799 2.30195
6 58 23.8325 26.1345 2.30196
41 54 25.047 27.349 2.30196
1 58 26.7327 29.0346 2.30195
43 53 26.3008 28.6027 2.30196
15 0 27.5089 0 -27.5089
47 62 27.2457 29.5476 2.30196
42 54 1184.73 1184.9 0.174597
7 58 29.0164 31.3183 2.30196
43 53 254.194 256.496 2.30196
24 54 29.6192 31.9211 2.30196
32 52 249.296 251.598 2.30196
39 51 466.913 469.215 2.30195
33 52 248.491 250.793 2.30195
47 62 255.139 257.441 2.30196
5 50 1150.48 1152.78 2.30196
22 63 247.733 250.035 2.30196
44 60 250.526 252.828 2.30196
6 58 251.726 254.028 2.30196
45 59 464.161 466.463 2.30195
48 61 246.887 249.189 2.30196
40 52 246.7 249.002 2.30195
12 58 250.771 253.073 2.30195
15 59 255.402 257.704 2.30196
7 58 1169.02 1169.11 0.0975392
41 54 252.94 255.242 2.30196
1 58 254.626 256.928 2.30195
24 54 257.512 259.814 2.30196
22 63 475.627 477.929 2.30196
36 57 228.5 230.802 2.30196
31 52 231.175 233.477 2.30195
16 0 232.138 0 -232.138
8 58 233.114 235.416 2.30195
34 57 233.657 235.959 2.30196
18 62 234.157 236.459 2.30196
30 63 235.268 237.57 2.30195
0 51 235.817 238.119 2.30196
21 63 236.071 238.373 2.30195
35 57 236.086 238.388 2.30196
45 59 236.268 238.57 2.30195
11 51 236.374 238.676 2.30195
10 50 237.43 239.732 2.30196
25 61 238.221 240.522 2.30196
26 0 238.505 0 -238.505
13 58 238.745 241.047 2.30196
5 50 238.908 241.21 2.30196
2 59 238.978 241.279 2.30196
39 51 239.02 241.322 2.30195
23 0 239.076 0 -239.076
19 0 239.257 0 -239.257
46 0 239.467 0 -239.467
49 57 239.595 241.897 2.30196
29 63 241.011 243.313 2.30196
37 59 241.419 243.721 2.30195
27 63 241.604 243.906 2.30196
42 54 242.621 244.923 2.30196
14 58 244.719 247.021 2.30196
3 58 244.734 247.035 2.30196
9 51 245.037 247.339 2.30196
38 59 245.097 247.399 2.30196
7 58 256.91 259.212 2.30196
17 56 248.879 251.181 2.30196
4 59 248.803 251.105 2.30196
20 56 250.229 252.53 2.30195
17 56 1160.45 1160.55 0.102659
39 51 1181.13 1181.22 0.0975364
27 63 469.497 471.799 2.30196
16 58 1371.6 1371.93 0.328707
40 52 474.594 476.896 2.30195
17 0 476.773 0 -476.773
37 59 1183.53 1183.62 0.0975379
26 0 466.398 0 -466.398
35 57 463.98 466.282 2.30196
2 58 466.871 469.173 2.30196
1 58 482.519 484.821 2.30195
24 54 485.406 487.708 2.30196
20 56 478.122 480.424 2.30195
43 53 482.087 484.389 2.30196
21 63 463.964 466.266 2.30195
5 0 466.802 0 -466.802
47 62 483.032 485.334 2.30196
0 51 463.71 466.012 2.30196
13 58 466.639 468.94 2.30196
14 58 472.612 474.914 2.30196
7 58 484.803 487.105 2.30196
33 52 476.384 478.686 2.30195
15 0 483.295 0 -483.295
28 0 463.438 0 -463.438
23 0 466.97 0 -466.97
44 60 478.419 480.721 2.30196
32 0 477.189 0 -477.189
41 54 480.833 483.135 2.30196
30 63 463.161 465.463 2.30195
19 57 467.15 469.452 2.30196
46 0 467.36 0 -467.36
9 51 472.93 475.232 2.30196
4 58 476.696 478.998 2.30196
49 57 467.489 469.79 2.30196
42 54 470.514 472.816 2.30196
12 58 478.664 480.966 2.30195
38 59 472.99 475.292 2.30196
48 61 474.78 477.082 2.30196
6 58 479.619 481.921 2.30196
36 57 456.393 458.695 2.30196
31 52 459.069 461.371 2.30195
16 58 460.031 462.333 2.30195
8 58 461.007 463.309 2.30195
34 57 461.551 463.853 2.30196
18 62 462.05 464.352 2.30196
11 51 464.268 466.57 2.30195
37 59 469.313 471.615 2.30195
10 0 465.323 0 -465.323
25 61 466.114 468.416 2.30196
3 58 472.627 474.929 2.30196
29 63 468.905 471.207 2.30196
29 63 1185.02 1185.35 0.32871
29 63 957.233 957.561 0.32871
43 53 709.981 712.282 2.30196
41 54 708.727 711.029 2.30196
36 57 684.286 686.588 2.30196
31 52 686.962 689.264 2.30195
16 58 687.924 690.226 2.30195
8 58 688.9 691.202 2.30195
34 57 689.444 691.746 2.30196
18 62 689.944 692.246 2.30196
30 63 691.054 693.356 2.30195
28 63 691.332 693.634 2.30196
0 51 691.603 693.905 2.30196
21 63 691.857 694.159 2.30195
35 57 691.873 694.175 2.30196
45 59 692.054 694.356 2.30195
11 51 692.161 694.463 2.30195
10 50 693.216 695.518 2.30196
25 61 694.007 696.309 2.30196
26 54 694.291 696.593 2.30196
13 58 694.532 696.834 2.30196
5 50 694.695 696.997 2.30196
2 58 694.764 697.066 2.30196
39 52 694.807 697.109 2.30196
23 0 694.863 0 -694.863
19 0 695.043 0 -695.043
46 0 695.253 0 -695.253
49 0 695.382 0 -695.382
29 53 696.798 699.1 2.30197
37 59 697.206 699.508 2.30195
27 63 697.391 699.693 2.30196
42 54 698.407 700.709 2.30196
14 0 700.505 0 -700.505
3 0 700.52 0 -700.52
9 0 700.824 0 -700.824
38 0 700.883 0 -700.883
40 52 702.487 704.789 2.30195
48 61 702.673 704.975 2.30196
22 63 703.52 705.822 2.30196
33 52 704.278 706.58 2.30195
4 58 704.589 706.891 2.30196
17 56 704.666 706.968 2.30196
32 52 705.083 707.384 2.30196
20 56 706.015 708.317 2.30195
44 0 706.312 0 -706.312
12 58 706.558 708.86 2.30195
6 59 707.512 709.814 2.30196
24 61 713.299 715.601 2.30196
15 0 711.189 0 -711.189
47 62 710.925 713.227 2.30196
1 58 710.412 712.714 2.30195
4 58 932.483 932.585 0.10266
7 58 712.696 714.998 2.30196
41 54 936.62 936.949 0.328709
7 58 940.589 940.692 0.102659
22 63 931.413 933.715 2.30196
21 63 1058.18 1058.27 0.0975368
47 61 938.819 939.004 0.184837
33 0 932.171 0 -932.171
1 58 938.306 940.608 2.30195
24 54 941.192 941.809 0.616452
29 63 924.691 925.02 0.32871
32 0 932.976 0 -932.976
6 59 935.406 937.707 2.30196
38 51 928.777 931.079 2.30196
40 52 930.38 932.682 2.30195
20 56 933.908 934.011 0.102658
44 60 934.206 936.508 2.30196
31 52 947.397 947.499 0.102657
8 58 935.22 935.323 0.102658
36 57 912.179 913.494 1.31482
31 52 914.855 915.184 0.328705
16 51 915.818 918.12 2.30196
8 58 916.793 916.896 0.102658
34 57 917.337 919.639 2.30196
18 62 917.837 917.94 0.10266
30 63 918.947 919.05 0.102658
28 60 919.225 921.527 2.30196
0 58 919.496 921.798 2.30195
21 63 919.75 919.853 0.102657
35 0 919.766 0 -919.766
45 59 919.947 920.05 0.102659
11 51 920.054 920.157 0.102659
10 50 921.109 923.411 2.30196
25 61 921.9 922.003 0.10266
26 54 922.184 924.486 2.30196
13 0 922.425 0 -922.425
5 51 922.588 924.89 2.30196
2 51 922.657 924.959 2.30196
39 51 922.7 922.803 0.102656
23 54 922.756 925.058 2.30196
19 0 922.937 0 -922.937
46 63 923.146 925.448 2.30198
49 57 923.275 925.577 2.30196
27 63 925.284 927.586 2.30196
37 59 925.099 927.401 2.30195
47 62 1167.25 1167.34 0.0975396
48 61 930.567 930.895 0.328712
9 51 928.717 931.019 2.30196
17 56 932.559 934.861 2.30196
43 53 937.874 937.976 0.10266
15 58 939.082 941.384 2.30196
14 58 928.398 930.7 2.30196
42 54 926.3 926.485 0.184837
3 58 928.413 930.715 2.30196
12 58 934.451 934.554 0.102658
30 63 937.374 937.477 0.102658
18 62 936.264 936.367 0.10266
39 0 1151.13 0 -1151.13
25 61 940.327 940.43 0.10266
21 63 938.177 938.28 0.102657
11 51 938.481 938.584 0.102659
45 59 938.374 938.477 0.102659
20 56 952.335 952.438 0.102658
39 51 941.127 941.225 0.0975364
24 54 1063.25 1063.87 0.616452
12 58 952.878 952.981 0.102658
42 54 944.727 944.902 0.174597
20 56 1162.34 1162.43 0.097538
43 53 956.301 956.403 0.10266
41 54 969.162 969.49 0.328709
47 62 957.246 957.42 0.174596
4 58 950.91 951.007 0.0975402
48 61 963.108 963.437 0.328712
42 54 974.727 974.902 0.174597
8 58 965.22 965.318 0.0975377
31 52 963.282 963.38 0.0975373
21 63 968.177 968.275 0.0975368
7 58 959.016 959.114 0.0975392
45 59 968.374 968.472 0.0975388
25 61 970.327 970.43 0.10266
11 51 968.481 968.584 0.102659
18 62 966.264 966.367 0.10266
43 53 986.301 986.403 0.10266
30 63 967.374 967.472 0.097538
4 58 980.91 981.007 0.0975402
39 0 971.127 0 -971.127
20 56 982.335 982.438 0.102658
29 63 989.774 990.103 0.32871
12 58 982.878 982.981 0.102658
41 54 1001.7 1002.03 0.328709
12 58 1162.88 1162.98 0.0975379
47 62 987.246 987.42 0.174596
48 61 995.65 995.979 0.328712
20 56 1012.34 1012.44 0.102658
31 52 993.282 993.38 0.0975373
45 59 998.374 998.472 0.0975388
24 54 1002.22 1002.84 0.616452
21 63 998.177 998.275 0.0975368
18 62 996.264 996.367 0.10266
11 51 998.481 998.584 0.102659
7 58 989.016 989.114 0.0975392
12 58 1012.88 1012.98 0.102658
8 58 995.22 995.318 0.0975377
25 61 1000.33 1000.43 0.10266
30 63 997.374 997.472 0.097538
40 52 1168.44 1168.54 0.102659
11 51 1118.48 1118.58 0.102659
39 51 1001.13 1001.22 0.0975364
41 54 1034.25 1034.57 0.328709
31 52 1023.28 1023.38 0.0975373
4 58 1010.91 1011.01 0.10266
29 63 1022.32 1022.64 0.32871
36 57 1042.35 1043.66 1.31482
42 54 1004.73 1004.9 0.174597
30 63 1147.37 1147.47 0.097538
48 61 1028.19 1028.52 0.328712
30 63 1027.37 1027.47 0.097538
11 51 1028.48 1028.58 0.0975389
43 53 1016.3 1016.4 0.10266
47 62 1017.25 1017.42 0.174596
48 61 1060.73 1061.06 0.328712
13 58 1378.21 1380.51 2.30196
30 63 1177.37 1177.47 0.097538
45 59 1148.37 1148.47 0.0975388
45 59 1028.37 1028.47 0.0975388
41 54 1165.05 1165.22 0.174597
7 58 1019.02 1019.12 0.102659
21 63 1028.18 1028.27 0.0975368
39 51 1031.13 1031.22 0.0975364
42 54 1034.73 1034.9 0.174597
8 58 1025.22 1025.32 0.0975377
18 62 1026.26 1026.37 0.10266
25 61 1030.33 1030.42 0.0975399
12 58 1042.88 1042.98 0.102658
29 63 1054.86 1055.19 0.32871
49 57 1161.33 1161.43 0.102659
4 58 1040.91 1041.01 0.0975402
8 58 1055.22 1055.32 0.0975377
18 62 1056.26 1056.37 0.10266
47 62 1047.25 1047.42 0.174596
31 52 1173.28 1173.38 0.102657
20 56 1042.34 1042.43 0.097538
41 54 1066.79 1067.12 0.328709
43 53 1046.3 1046.4 0.10266
45 59 1058.37 1058.47 0.0975388
31 52 1053.28 1053.38 0.0975373
39 51 1061.13 1061.22 0.0975364
7 58 1049.02 1049.12 0.102659
11 51 1058.48 1058.58 0.0975389
25 61 1060.33 1060.42 0.0975399
30 63 1057.37 1057.47 0.097538
42 54 1064.73 1064.9 0.174597
29 63 1087.4 1087.73 0.32871
41 54 1099.33 1099.51 0.184837
31 52 1083.28 1083.38 0.102657
48 61 1093.28 1093.6 0.328712
4 58 1070.91 1071.01 0.0975402
47 62 1077.25 1077.35 0.10266
45 59 1088.37 1088.47 0.0975388
29 63 1119.94 1120.27 0.32871
25 61 1090.33 1090.42 0.0975399
43 53 1076.3 1076.4 0.10266
21 63 1088.18 1088.27 0.0975368
12 58 1072.88 1072.98 0.0975379
35 56 1147.66 1149.96 2.30196
20 56 1072.34 1072.43 0.097538
16 58 1143.71 1146.01 2.30195
39 51 1091.13 1091.22 0.0975364
43 53 1106.3 1106.4 0.0975397
47 62 1107.25 1107.34 0.0975396
7 58 1079.02 1079.12 0.102659
11 51 1088.48 1088.58 0.0975389
41 54 1117.63 1117.8 0.174597
8 58 1085.22 1085.32 0.0975377
18 62 1086.26 1086.36 0.09754
30 63 1087.37 1087.47 0.097538
45 59 1118.37 1118.47 0.0975388
25 61 1120.33 1120.42 0.0975399
42 54 1094.73 1094.9 0.174597
48 61 1125.82 1126.15 0.328712
29 63 1152.48 1152.81 0.32871
4 58 1100.91 1101.01 0.0975402
4 58 1160.91 1161.01 0.0975402
8 58 1115.22 1115.32 0.0975377
28 63 1147.12 1149.42 2.30196
20 56 1102.34 1102.43 0.097538
12 58 1102.88 1102.98 0.0975379
39 51 1121.13 1121.22 0.0975364
21 63 1118.18 1118.27 0.0975368
37 59 1152.99 1153.09 0.102658
24 54 1124.28 1124.89 0.616452
0 51 1147.39 1149.69 2.30196
18 62 1116.26 1116.36 0.09754
31 52 1113.28 1113.38 0.102657
26 54 1150.08 1152.38 2.30196
10 58 1149 1151.3 2.30195
2 59 1150.55 1152.85 2.30196
7 58 1109.02 1109.12 0.102659
36 57 1172.51 1173.13 0.616453
30 63 1117.37 1117.47 0.097538
21 63 1148.18 1148.27 0.0975368
32 52 1160.87 1163.17 2.30196
34 57 1145.23 1147.53 2.30196
41 54 1135.05 1135.22 0.174597
27 63 1153.18 1153.51 0.328711
6 58 1163.3 1165.6 2.30196
42 54 1124.73 1124.9 0.174597
3 58 1156.31 1158.61 2.30196
19 63 1150.83 1153.13 2.30196
49 57 1151.17 1151.27 0.102659
46 0 1151.04 0 -1151.04
1 58 1166.2 1168.5 2.30195
14 58 1156.29 1158.59 2.30196
43 53 1136.3 1136.4 0.0975397
9 51 1156.61 1156.79 0.184836
47 62 1137.25 1137.34 0.0975396
38 59 1156.67 1158.97 2.30196
33 52 1160.06 1162.37 2.30195
4 58 1130.91 1131.01 0.0975402
22 63 1159.31 1159.41 0.10266
25 61 1150.33 1150.42 0.0975399
48 61 1158.36 1158.69 0.328712
40 52 1158.27 1158.38 0.102659
8 58 1145.22 1145.32 0.0975377
11 51 1148.48 1148.58 0.0975389
20 56 1132.34 1132.43 0.097538
12 58 1132.88 1132.98 0.0975379
44 60 1162.1 1162.28 0.184838
15 0 1166.98 0 -1166.98
24 54 1185.31 1185.63 0.328708
31 52 1143.28 1143.38 0.102657
11 51 1178.48 1178.58 0.0975389
18 62 1146.26 1146.37 0.10266
7 58 1139.02 1139.12 0.102659
49 57 1181.7 1181.8 0.0975394
42 54 1154.73 1154.9 0.174597
17 56 1170.62 1170.72 0.102659
22 63 1169.47 1169.57 0.10266
46 0 1378.93 0 -1378.93
0 58 1375.28 1377.58 2.30195
10 58 1376.9 1377 0.102659
