18 74 0.445281 2.74724 2.30195
0 65 1.43394 3.73589 2.30195
27 49 1.72328 4.02524 2.30195
7 59 1.94556 4.24751 2.30195
35 66 1046.16 1046.26 0.0975377
27 49 1171.72 1171.82 0.0975373
11 59 2.14726 4.44921 2.30195
5 64 940.943 941.046 0.102659
28 50 1156.57 1156.76 0.184835
38 78 3.62703 5.92898 2.30195
10 59 3.25263 5.55458 2.30196
33 50 3.00543 5.30738 2.30195
19 74 936.305 936.408 0.102658
15 68 5.71236 8.01431 2.30195
8 58 8.07324 10.3752 2.30195
19 74 6.30521 8.60717 2.30195
17 73 5.65323 7.95519 2.30195
34 60 5.56283 7.86478 2.30195
25 77 1180.86 1180.95 0.0975375
3 65 989.91 990.012 0.102657
9 59 931.756 931.941 0.184834
13 59 9.36321 11.6652 2.30195
20 75 9.1466 11.4486 2.30195
30 54 8.81972 11.1217 2.30195
22 69 1037.42 1037.52 0.0975389
39 68 939.28 939.383 0.102656
25 77 10.8563 13.1583 2.30195
14 65 18.0317 20.3336 2.30195
6 65 1158.43 1160.73 2.30195
23 69 1166.78 1166.97 0.184834
32 57 14.848 17.1499 2.30195
12 65 11.6006 13.9026 2.30196
16 68 14.1353 16.4372 2.30195
24 70 11.7801 14.0821 2.30195
24 70 1121.78 1121.88 0.0975387
36 62 15.4751 17.7771 2.30195
29 56 16.1161 18.418 2.30196
3 65 941.483 941.585 0.102657
31 49 1047.17 1047.27 0.10266
28 50 17.1052 19.4072 2.30195
29 56 1126.12 1126.21 0.097539
35 66 986.164 986.267 0.102658
2 0 19.6302 0 -19.6302
22 69 17.4223 19.7243 2.30195
6 0 18.9649 0 -18.9649
1 64 20.468 22.7699 2.30195
1 64 932.041 932.37 0.328706
9 59 20.1831 22.485 2.30195
13 59 1089.36 1089.47 0.102658
15 68 1055.71 1055.81 0.0975387
37 42 26.4416 28.7435 2.30195
30 54 1118.82 1118.92 0.0975372
35 66 26.1644 28.4663 2.30195
39 68 27.7069 30.0089 2.30195
31 49 27.1657 29.4677 2.30196
23 69 27.3157 29.6177 2.30195
21 74 28.3648 30.6667 2.30195
26 76 26.7919 29.0939 2.30195
5 64 1049.37 1049.47 0.0975388
10 59 1053.25 1053.36 0.10266
15 68 995.712 995.81 0.0975387
31 49 938.739 938.841 0.10266
4 65 1138.48 1138.57 0.0975365
21 74 1138.36 1138.46 0.0975387
4 65 28.4769 30.7789 2.30195
3 65 29.9098 32.2117 2.30195
5 64 29.3703 31.6723 2.30195
1 64 1130.47 1130.57 0.102658
37 42 1046.44 1046.54 0.102657
3 65 257.803 260.105 2.30195
1 64 248.361 250.663 2.30195
9 59 248.076 250.378 2.30195
23 69 255.209 257.511 2.30195
22 69 961.537 961.722 0.184835
2 0 247.523 0 -247.523
37 42 482.228 484.53 2.30195
23 69 710.995 713.297 2.30195
6 0 246.858 0 -246.858
21 74 939.938 940.04 0.102659
30 54 938.82 938.922 0.102657
18 74 228.339 230.64 2.30195
0 65 229.327 231.629 2.30195
27 49 229.617 231.918 2.30195
7 59 229.839 232.141 2.30195
11 59 230.041 232.342 2.30195
33 50 230.899 233.201 2.30195
10 59 231.146 233.448 2.30196
38 78 231.52 233.822 2.30195
34 60 233.456 235.758 2.30195
17 73 233.546 235.848 2.30195
15 68 233.606 235.908 2.30195
19 74 234.198 236.5 2.30195
8 58 235.966 238.268 2.30195
30 54 236.713 239.015 2.30195
20 75 237.04 239.342 2.30195
13 59 237.256 239.558 2.30195
25 77 238.75 241.052 2.30195
12 65 239.494 241.796 2.30196
24 70 239.673 241.975 2.30195
16 68 242.029 244.33 2.30195
32 57 242.741 245.043 2.30195
36 62 243.368 245.67 2.30195
29 56 244.009 246.311 2.30196
28 50 244.998 247.3 2.30195
22 69 245.316 247.618 2.30195
14 64 245.925 248.227 2.30196
39 68 987.707 987.81 0.102656
11 59 1052.15 1052.24 0.0975365
4 65 1048.48 1048.57 0.0975365
31 49 987.166 987.263 0.0975396
20 75 1059.15 1059.32 0.174595
5 64 713.05 715.352 2.30195
17 73 935.653 935.751 0.0975374
17 73 995.653 995.751 0.0975374
11 59 992.147 992.245 0.0975365
37 42 254.335 256.637 2.30195
26 76 1046.79 1046.89 0.0975373
35 66 254.058 256.36 2.30195
39 68 255.6 257.902 2.30195
26 76 254.685 256.987 2.30195
31 49 255.059 257.361 2.30196
39 68 1047.71 1047.8 0.0975364
35 66 1166.16 1166.26 0.0975377
4 65 256.37 258.672 2.30195
21 74 256.258 258.56 2.30195
5 64 257.264 259.566 2.30195
25 77 1030.86 1030.95 0.0975375
11 59 932.147 932.245 0.0975365
20 75 464.933 467.235 2.30195
20 75 1179.15 1179.24 0.0975386
14 65 1158.03 1158.13 0.0975387
18 74 930.445 930.62 0.174595
22 69 928.995 929.324 0.328707
4 65 940.05 940.153 0.102656
27 49 991.723 991.826 0.102657
13 59 1179.36 1179.47 0.102658
38 78 933.627 933.73 0.102658
21 74 1048.36 1048.47 0.102659
19 74 1056.31 1056.4 0.0975381
31 49 710.845 713.147 2.30196
14 64 473.818 476.12 2.30196
24 70 467.567 469.869 2.30195
28 50 472.892 475.194 2.30195
35 66 481.951 484.253 2.30195
36 62 471.262 473.564 2.30195
9 59 475.97 478.272 2.30195
34 60 935.563 935.737 0.174595
15 68 935.712 935.815 0.102659
10 59 933.253 933.355 0.10266
19 74 462.092 464.394 2.30195
8 58 463.86 466.162 2.30195
1 64 476.254 478.556 2.30195
0 65 991.434 991.537 0.102658
13 59 939.363 939.466 0.102658
33 50 947.12 947.305 0.184834
22 69 473.209 475.511 2.30195
18 74 456.232 458.534 2.30195
0 65 457.22 459.522 2.30195
27 49 457.51 459.812 2.30195
7 58 457.732 460.034 2.30196
11 59 457.934 460.236 2.30195
33 50 458.792 461.094 2.30195
10 59 459.039 461.341 2.30196
38 78 459.414 461.715 2.30195
34 60 461.349 463.651 2.30195
17 73 461.44 463.742 2.30195
15 68 461.499 463.801 2.30195
15 68 1175.71 1175.81 0.0975387
1 64 1040.47 1040.57 0.0975378
0 65 931.434 931.537 0.102658
13 59 465.15 467.452 2.30195
30 54 464.606 466.908 2.30195
18 74 990.445 990.62 0.174595
12 65 1181.6 1181.7 0.09754
18 74 1170.45 1170.55 0.102659
16 68 469.922 472.224 2.30195
12 65 467.387 469.689 2.30196
25 77 466.643 468.945 2.30195
32 57 470.634 472.936 2.30195
5 64 989.37 989.473 0.102659
29 56 471.903 474.205 2.30196
37 42 986.442 986.544 0.102657
37 42 938.015 938.199 0.184833
6 65 474.751 477.053 2.30195
2 65 475.417 477.719 2.30195
39 68 483.493 485.795 2.30195
23 69 483.102 485.404 2.30195
4 65 484.263 486.565 2.30195
21 74 484.151 486.453 2.30195
31 49 482.952 485.254 2.30196
26 76 482.578 484.88 2.30195
5 64 485.157 487.459 2.30195
35 66 709.844 712.146 2.30195
3 65 485.696 487.998 2.30195
32 57 926.421 927.037 0.61645
21 74 712.045 714.346 2.30195
3 65 713.59 715.891 2.30195
18 74 684.125 686.427 2.30195
0 65 685.114 687.416 2.30195
27 49 685.403 687.705 2.30195
7 0 685.625 0 -685.625
11 59 685.827 688.129 2.30195
33 50 686.685 688.987 2.30195
10 58 686.932 689.234 2.30196
38 78 687.307 689.609 2.30195
34 60 689.243 691.545 2.30195
17 73 689.333 691.635 2.30195
15 68 689.392 691.694 2.30195
19 74 689.985 692.287 2.30195
8 58 691.753 694.055 2.30195
30 54 692.499 694.801 2.30195
20 75 692.826 695.128 2.30195
13 59 693.043 695.345 2.30195
25 77 694.536 696.838 2.30195
12 65 695.28 697.582 2.30196
24 70 695.46 697.762 2.30195
16 68 697.815 700.117 2.30195
32 57 698.528 700.83 2.30195
36 62 699.155 701.457 2.30195
29 56 699.796 702.098 2.30196
28 50 700.785 703.087 2.30195
22 69 701.102 703.404 2.30195
14 64 701.711 704.013 2.30196
6 65 702.645 704.947 2.30195
2 65 703.31 705.612 2.30195
9 59 703.863 706.165 2.30195
1 65 704.148 706.45 2.30196
4 65 712.157 714.459 2.30195
26 76 710.472 712.774 2.30195
37 42 710.121 712.423 2.30195
39 68 711.387 713.689 2.30195
27 49 931.723 931.821 0.0975373
37 42 1136.44 1136.54 0.097537
5 64 1139.37 1139.47 0.0975388
21 74 988.365 988.467 0.102659
34 60 1175.56 1175.67 0.102659
36 62 1125.48 1125.58 0.102657
20 75 1119.15 1119.25 0.102659
14 65 1038.03 1038.13 0.0975387
0 65 1051.43 1051.53 0.0975383
22 69 1127.42 1127.52 0.0975389
19 74 1116.31 1116.4 0.0975381
36 62 927.048 927.233 0.184833
27 49 1051.72 1051.83 0.102657
24 70 941.78 941.883 0.102659
12 65 955.715 956.044 0.328708
