6 12 12.24 14.542 2.30196
9 12 938.305 938.634 0.328713
5 12 21.4065 23.7085 2.30196
4 12 18.0678 20.3698 2.30196
8 11 17.015 19.317 2.30196
7 0 28.2926 0 -28.2926
0 11 28.2539 30.5559 2.30196
9 12 26.7322 29.0342 2.30196
2 0 28.7136 0 -28.7136
1 0 29.5583 0 -29.5583
3 0 29.7468 0 -29.7468
3 0 485.533 0 -485.533
6 12 240.133 242.435 2.30196
8 11 244.908 247.21 2.30196
4 12 245.961 248.263 2.30196
5 12 249.3 251.602 2.30196
9 12 254.625 256.927 2.30196
0 0 256.147 0 -256.147
7 12 256.186 258.488 2.30196
2 0 256.607 0 -256.607
1 0 257.452 0 -257.452
3 11 257.64 259.942 2.30196
7 11 484.079 486.381 2.30196
1 11 485.345 487.647 2.30196
4 12 473.854 476.156 2.30196
9 12 482.519 484.821 2.30196
2 11 940.287 942.589 2.30196
1 0 941.131 0 -941.131
6 12 956.355 956.54 0.184837
6 12 468.027 470.328 2.30196
8 11 472.802 475.103 2.30196
0 0 484.04 0 -484.04
5 12 477.193 479.495 2.30196
2 0 484.5 0 -484.5
3 11 941.32 943.622 2.30196
5 12 951.407 951.509 0.102661
6 12 695.92 698.222 2.30196
8 0 700.695 0 -700.695
4 12 701.748 704.05 2.30196
5 12 705.086 707.388 2.30196
9 12 710.412 712.714 2.30196
0 0 711.934 0 -711.934
7 0 711.972 0 -711.972
2 0 712.393 0 -712.393
1 0 713.238 0 -713.238
3 0 713.427 0 -713.427
6 12 923.813 924.142 0.328709
8 11 928.588 930.89 2.30196
4 12 929.641 930.257 0.616456
5 12 932.979 933.164 0.184837
6 12 1002.24 1002.41 0.174597
0 0 939.827 0 -939.827
6 12 974.653 974.828 0.174597
9 12 970.847 971.176 0.328713
7 12 939.866 942.168 2.30196
5 12 1041.41 1041.51 0.102661
5 12 1011.41 1011.5 0.0975408
9 11 1003.39 1003.72 0.328719
4 12 990.669 990.998 0.328712
5 12 981.407 981.504 0.0975408
4 12 1023.21 1023.54 0.328712
2 12 1396.07 1398.38 2.30197
4 12 1098.07 1098.24 0.1746
9 12 1035.93 1036.26 0.328713
5 12 1071.41 1071.51 0.102661
4 12 1055.75 1055.94 0.18484
6 12 1032.24 1032.34 0.102661
9 12 1101.01 1101.34 0.328713
9 12 1068.47 1068.8 0.328713
6 12 1062.24 1062.34 0.097541
8 11 1384.37 1386.68 2.30196
2 11 1168.18 1170.48 2.30196
4 12 1074.05 1074.23 0.1746
6 12 1152.24 1152.34 0.097541
4 12 1128.07 1128.24 0.1746
1 0 1396.92 0 -1396.92
6 12 1092.24 1092.34 0.097541
5 12 1131.41 1131.51 0.102661
6 12 1122.24 1122.34 0.097541
9 12 1166.1 1166.43 0.328713
8 11 1156.48 1158.78 2.30196
5 12 1101.41 1101.51 0.102661
9 12 1133.56 1133.88 0.328713
3 0 1169.21 0 -1169.21
4 12 1188.07 1188.24 0.1746
7 11 1167.76 1170.06 2.30196
4 12 1158.07 1158.24 0.1746
0 0 1167.72 0 -1167.72
1 0 1169.02 0 -1169.02
5 12 1161.41 1161.51 0.102661
7 11 1395.65 1395.98 0.328709
5 12 1191.41 1191.5 0.0975408
0 0 1395.61 0 -1395.61
3 0 1397.11 0 -1397.11
6 12 1182.24 1182.34 0.097541
9 12 1198.64 1198.97 0.328713
