2 13 1.86862 4.17058 2.30196
5 14 2.65205 4.95401 2.30196
3 14 924.504 924.833 0.328708
7 11 3.9888 6.29076 2.30196
6 14 10.034 12.336 2.30196
3 14 12.931 15.233 2.30196
0 13 13.7364 16.0383 2.30195
9 12 18.5544 20.8564 2.30196
4 14 19.4315 21.7335 2.30196
1 13 17.631 19.9329 2.30196
8 18 21.1149 23.4168 2.30195
8 18 249.008 251.31 2.30195
2 13 229.762 232.064 2.30196
5 14 230.545 232.847 2.30196
7 11 231.882 234.184 2.30196
6 14 237.927 240.229 2.30196
3 14 240.824 243.126 2.30196
0 13 241.63 243.932 2.30195
1 13 245.524 247.826 2.30196
9 12 246.448 248.75 2.30196
4 14 247.325 249.627 2.30196
8 18 476.901 479.203 2.30195
2 13 457.655 459.957 2.30196
5 14 458.439 460.741 2.30196
7 11 459.775 462.077 2.30196
6 14 465.82 468.122 2.30196
0 13 469.523 471.825 2.30195
4 14 475.218 477.52 2.30196
3 14 468.718 471.019 2.30196
9 12 474.341 476.643 2.30196
1 13 473.417 475.719 2.30196
1 13 947.631 947.806 0.174597
2 13 685.548 687.85 2.30196
5 14 686.332 688.634 2.30196
7 11 687.669 689.971 2.30196
6 14 693.714 696.016 2.30196
3 14 696.611 698.913 2.30196
0 13 697.416 699.718 2.30195
1 13 701.311 703.613 2.30196
9 12 702.234 704.536 2.30196
4 14 703.111 705.413 2.30196
8 18 704.795 707.097 2.30195
9 12 962.669 962.854 0.184839
0 13 925.309 927.611 2.30195
4 14 931.005 931.189 0.184837
3 14 957.046 957.231 0.184836
2 13 913.442 914.058 0.616451
5 14 914.225 914.841 0.616454
7 11 915.562 915.747 0.184837
6 14 921.607 923.909 2.30196
7 11 963.989 964.163 0.174597
1 13 929.204 929.389 0.184837
8 18 932.688 932.791 0.102659
9 12 930.127 930.456 0.328711
3 14 975.344 975.519 0.174596
4 14 1069.43 1069.61 0.174597
7 11 933.989 934.163 0.174597
4 14 949.432 949.606 0.174597
8 18 951.115 951.218 0.102659
4 14 979.432 979.606 0.174597
5 14 975.253 975.582 0.32871
2 13 974.47 974.799 0.328707
9 12 980.967 981.07 0.102663
8 18 981.115 981.218 0.102659
2 13 1007.01 1007.34 0.328707
7 11 993.989 994.163 0.174597
1 13 977.631 977.806 0.174597
5 14 1007.8 1008.12 0.32871
1 13 1007.63 1007.73 0.102661
0 13 1171.5 1171.6 0.102659
7 11 1023.99 1024.16 0.174597
3 14 1002.93 1003.11 0.174596
5 14 1040.34 1040.67 0.32871
5 14 1072.88 1073.21 0.32871
9 12 1038.55 1038.65 0.0975426
3 14 1032.93 1033.11 0.174596
9 12 1008.55 1008.65 0.0975426
2 13 1039.55 1039.74 0.184835
4 14 1009.43 1009.61 0.174597
9 12 1068.55 1068.65 0.0975426
8 18 1011.11 1011.22 0.102659
4 14 1099.43 1099.61 0.174597
4 14 1039.43 1039.61 0.174597
1 13 1037.63 1037.73 0.0975406
2 13 1057.85 1058.03 0.174595
7 11 1053.99 1054.16 0.174597
3 14 1092.93 1093.11 0.174596
5 14 1105.42 1105.75 0.32871
8 18 1041.11 1041.22 0.102659
3 14 1062.93 1063.11 0.174596
9 12 1098.55 1098.65 0.0975426
8 18 1071.11 1071.22 0.102659
1 13 1067.63 1067.73 0.0975406
5 14 1137.96 1138.29 0.32871
3 14 1152.93 1153.11 0.174596
2 13 1081.87 1081.97 0.102659
7 11 1083.99 1084.16 0.174597
4 14 1129.43 1129.61 0.174597
3 14 1122.93 1123.11 0.174596
9 12 1128.55 1128.65 0.0975426
1 13 1097.63 1097.73 0.0975406
0 13 1153.2 1153.39 0.184835
8 18 1101.11 1101.21 0.0975386
2 13 1111.87 1111.97 0.0975392
7 11 1113.99 1114.16 0.174597
6 14 1149.5 1150.12 0.616454
1 13 1157.63 1157.73 0.0975406
1 13 1127.63 1127.73 0.102661
5 14 1170.5 1170.83 0.32871
8 18 1131.11 1131.21 0.0975386
4 14 1159.43 1159.61 0.174597
2 13 1141.87 1141.97 0.0975392
7 11 1143.99 1144.16 0.174597
7 11 1173.99 1174.16 0.174597
0 13 1183.74 1183.83 0.0975387
9 12 1158.55 1158.65 0.0975426
3 14 1182.93 1183.11 0.174596
8 18 1161.11 1161.21 0.0975386
6 14 1210.53 1210.86 0.32871
1 13 1187.63 1187.73 0.0975406
2 13 1171.87 1171.97 0.102659
4 14 1189.43 1189.61 0.174597
9 12 1188.55 1188.65 0.0975426
8 18 1191.11 1191.21 0.0975386
