8 51 0.0860371 2.38799 2.30196
11 51 0.727596 3.02955 2.30195
20 70 1167.18 1167.28 0.0975384
23 55 12.1592 14.4612 2.30195
1 52 2.26052 4.56248 2.30195
38 41 1079.9 1080 0.102659
12 57 2.51188 4.81383 2.30195
0 58 11.8749 14.1768 2.30195
35 41 5.14847 7.45042 2.30195
6 52 7.51361 9.81556 2.30195
5 57 10.6738 12.9758 2.30195
4 58 14.7289 17.0308 2.30196
22 70 13.8975 16.1994 2.30195
9 57 13.1358 15.4378 2.30196
28 50 22.0531 24.3551 2.30195
34 42 1003.98 1004.08 0.102658
29 56 14.0885 16.3905 2.30195
34 42 13.982 16.2839 2.30195
10 58 14.5038 16.8057 2.30196
27 55 1160.91 1161 0.0975382
38 41 989.897 989.999 0.102659
32 42 1172.28 1172.38 0.102658
24 61 950.593 950.696 0.102659
2 52 15.604 17.9059 2.30195
17 69 16.7859 19.0879 2.30196
18 65 17.8713 20.1733 2.30196
13 51 19.1784 21.4804 2.30195
24 61 20.593 22.8949 2.30195
39 64 18.3684 20.6703 2.30195
27 55 20.9068 23.2088 2.30195
26 61 27.7387 30.0406 2.30195
3 57 21.5527 23.8547 2.30195
37 44 21.8858 24.1878 2.30195
32 42 22.6515 24.9535 2.30195
24 61 1070.59 1070.7 0.102659
36 68 24.7461 27.0481 2.30195
25 55 24.604 26.9059 2.30195
7 57 28.3569 30.6589 2.30195
33 47 25.4334 27.7354 2.30195
30 50 26.4126 28.7146 2.30195
14 65 27.8477 30.1497 2.30195
39 64 948.368 948.471 0.102657
1 52 1170.11 1170.44 0.328707
15 70 27.2673 29.5693 2.30195
20 70 27.1822 29.4841 2.30195
20 69 1077.18 1077.28 0.0975396
38 41 29.8965 32.1985 2.30195
19 69 28.1242 30.4262 2.30195
21 70 29.4184 31.7203 2.30195
31 56 29.7642 32.0661 2.30196
16 70 29.0472 31.3491 2.30195
10 58 1164.13 1164.24 0.102659
16 70 989.047 989.145 0.0975374
6 52 463.3 465.602 2.30195
31 56 1079.76 1079.86 0.0975392
15 70 255.161 257.463 2.30195
38 41 257.79 260.092 2.30195
13 51 247.072 249.374 2.30195
39 64 246.262 248.564 2.30195
8 51 227.979 230.281 2.30196
11 51 228.621 230.923 2.30195
1 52 230.154 232.456 2.30195
12 57 230.405 232.707 2.30195
35 41 233.042 235.344 2.30195
6 52 235.407 237.709 2.30195
5 57 238.567 240.869 2.30195
0 58 239.768 242.07 2.30195
23 55 240.052 242.354 2.30195
9 51 241.029 243.331 2.30196
22 70 241.791 244.093 2.30195
34 42 241.875 244.177 2.30195
29 56 241.982 244.284 2.30195
10 58 242.397 244.699 2.30196
4 58 242.622 244.924 2.30196
2 52 243.497 245.799 2.30195
17 70 244.679 246.981 2.30195
18 70 245.765 248.067 2.30195
25 55 1074.6 1074.71 0.102658
12 57 1142.51 1142.61 0.102657
37 44 249.779 252.081 2.30195
32 42 250.545 252.847 2.30195
28 50 249.946 252.248 2.30195
27 55 248.8 251.102 2.30195
25 55 252.497 254.799 2.30195
24 61 248.486 250.788 2.30195
3 57 249.446 251.748 2.30195
36 68 252.639 254.941 2.30195
33 47 253.327 255.629 2.30195
26 61 987.739 987.836 0.0975362
36 68 1074.75 1074.85 0.102658
30 50 254.306 256.608 2.30195
20 70 255.075 257.377 2.30195
31 56 989.764 989.867 0.102659
31 56 257.657 259.959 2.30196
16 70 256.94 259.242 2.30195
7 57 256.25 258.552 2.30195
19 69 256.017 258.319 2.30195
14 65 255.741 258.043 2.30195
26 61 255.632 257.934 2.30195
21 70 257.312 259.614 2.30195
33 47 1045.43 1045.53 0.0975384
31 56 1139.76 1139.87 0.102659
2 52 1155.6 1155.7 0.0975381
0 58 467.661 469.963 2.30195
35 41 1085.15 1085.25 0.0975381
22 70 943.897 944 0.102658
18 70 1007.87 1007.97 0.102658
16 70 1079.05 1079.14 0.0975374
23 55 942.159 942.262 0.102658
39 64 474.155 476.457 2.30195
30 50 1076.41 1076.52 0.102658
19 69 483.911 486.213 2.30195
14 65 483.634 485.936 2.30195
23 55 1002.16 1002.26 0.102658
36 68 480.533 482.835 2.30195
27 55 1010.91 1011.01 0.102658
13 51 1176.94 1177.05 0.102659
20 69 482.969 485.271 2.30196
21 70 485.205 487.507 2.30195
22 70 1153.9 1154 0.097538
27 55 476.693 478.995 2.30195
30 50 482.199 484.501 2.30195
15 70 483.054 485.356 2.30195
24 61 1160.59 1160.69 0.0975387
29 56 1094.09 1094.19 0.102659
13 51 474.965 477.267 2.30195
28 50 477.84 480.142 2.30195
29 56 944.089 944.191 0.102659
27 55 950.907 951.01 0.102658
16 70 484.834 487.136 2.30195
34 42 943.982 944.085 0.102658
8 51 455.873 458.174 2.30196
11 51 456.514 458.816 2.30195
1 52 458.047 460.349 2.30195
12 57 458.298 460.6 2.30195
35 41 460.935 463.237 2.30195
35 41 1010.29 1010.48 0.184834
5 57 466.46 468.762 2.30195
2 52 471.39 473.692 2.30195
18 65 473.658 475.96 2.30196
17 69 472.572 474.874 2.30196
26 61 939.312 939.414 0.102656
23 55 467.946 470.248 2.30195
24 61 476.379 478.681 2.30195
9 0 468.922 0 -468.922
4 58 470.515 472.817 2.30196
22 70 469.684 471.986 2.30195
34 42 469.768 472.07 2.30195
10 58 470.29 472.592 2.30196
29 56 469.875 472.177 2.30195
37 44 477.672 479.974 2.30195
25 55 480.39 482.692 2.30195
1 52 1105.03 1105.36 0.328707
33 47 481.22 483.522 2.30195
3 57 477.339 479.641 2.30195
32 42 478.438 480.74 2.30195
20 70 987.182 987.285 0.102658
12 57 993.412 993.586 0.174593
37 44 1131.89 1131.98 0.0975362
7 57 988.357 988.46 0.102658
33 47 1165.43 1165.53 0.0975384
15 70 987.267 987.37 0.102658
26 61 483.525 485.827 2.30195
7 57 484.143 486.445 2.30195
31 56 485.551 487.853 2.30196
38 41 485.683 487.985 2.30195
25 55 708.284 710.586 2.30195
39 64 929.941 930.044 0.102657
33 42 709.113 711.415 2.30196
36 68 708.426 710.728 2.30195
8 51 683.766 686.068 2.30196
11 51 684.407 686.709 2.30195
1 52 685.94 688.242 2.30195
12 58 686.192 688.494 2.30196
35 41 688.828 691.13 2.30195
6 52 691.193 693.495 2.30195
5 57 694.354 696.656 2.30195
0 58 695.555 697.857 2.30195
23 55 695.839 698.141 2.30195
9 57 696.816 699.117 2.30196
22 70 697.577 699.879 2.30195
34 42 697.662 699.964 2.30195
29 50 697.768 700.07 2.30196
10 0 698.184 0 -698.184
4 0 698.409 0 -698.409
2 52 699.284 701.586 2.30195
17 69 700.466 702.768 2.30196
18 65 701.551 703.853 2.30196
39 64 702.048 704.35 2.30195
13 51 702.858 705.16 2.30195
24 61 704.273 706.575 2.30195
27 55 704.587 706.889 2.30195
3 57 705.232 707.534 2.30195
37 44 705.566 707.868 2.30195
28 50 705.733 708.035 2.30195
32 42 706.331 708.633 2.30195
30 50 710.092 712.394 2.30195
16 70 712.727 715.029 2.30195
7 57 712.037 714.339 2.30195
26 61 711.418 713.72 2.30195
19 69 711.804 714.106 2.30195
14 65 711.527 713.829 2.30195
13 51 930.751 933.053 2.30195
21 68 713.098 715.4 2.30196
38 41 713.576 715.878 2.30195
20 69 710.862 713.164 2.30196
15 70 710.947 713.249 2.30195
