26 0 0.146598 0 -0.146598
36 51 1.25246 3.55441 2.30195
13 53 1192.9 1192.99 0.0975381
37 50 3.57895 5.88091 2.30196
28 0 2.91764 0 -2.91764
14 53 1.36803 3.66999 2.30196
39 50 921.42 921.522 0.10266
3 53 0.549867 2.85182 2.30196
9 0 0.655728 0 -0.655728
10 53 0.700761 3.00271 2.30195
35 51 4.93618 7.23814 2.30196
47 50 4.02502 6.32698 2.30196
32 51 5.06268 7.36463 2.30195
16 53 3.97538 6.27733 2.30195
0 53 5.07346 7.37541 2.30195
1 52 922.567 924.869 2.30196
20 0 1393.6 0 -1393.6
5 53 6.18942 8.49138 2.30195
23 51 6.57125 8.87321 2.30196
33 51 1384.92 1387.22 2.30196
7 0 7.1072 0 -7.1072
39 50 9.84663 12.1486 2.30196
15 0 8.25576 0 -8.25576
17 53 10.0481 12.35 2.30196
8 53 10.8184 13.1204 2.30195
8 53 922.391 922.494 0.102658
6 53 1386.19 1388.49 2.30195
2 53 1394.45 1396.76 2.30196
17 53 921.621 923.923 2.30196
19 53 10.9248 13.2267 2.30196
21 51 10.9614 13.2634 2.30196
1 0 10.9942 0 -10.9942
49 52 1194.19 1194.29 0.09754
45 51 11.7901 14.0921 2.30196
30 51 12.8389 15.1409 2.30196
22 51 14.4874 16.7893 2.30196
18 53 15.2315 17.5335 2.30196
34 51 16.1727 18.4746 2.30195
38 50 16.3427 18.6446 2.30196
6 53 18.8267 21.1286 2.30195
11 53 19.609 21.911 2.30195
33 0 17.563 0 -17.563
40 50 1395.15 1395.77 0.616457
29 51 19.8237 22.1256 2.30196
43 50 19.9224 22.2243 2.30196
4 53 21.0108 23.3128 2.30196
22 51 1381.85 1381.95 0.10266
13 53 22.8955 25.1974 2.30195
25 51 24.0192 26.3211 2.30196
12 53 1391.87 1394.17 2.30196
49 52 24.1916 26.4936 2.30196
41 50 24.2502 26.5521 2.30196
34 51 1186.17 1186.27 0.0975378
18 53 1382.59 1384.89 2.30196
12 0 24.5057 0 -24.5057
41 50 1224.74 1225.36 0.616457
44 51 26.1269 28.4288 2.30196
20 0 26.2358 0 -26.2358
31 51 1396.59 1398.89 2.30196
40 50 27.7934 30.0953 2.30196
2 53 27.0942 29.3961 2.30196
24 51 26.6894 28.9914 2.30196
27 0 28.7703 0 -28.7703
31 0 29.2294 0 -29.2294
48 0 29.2366 0 -29.2366
42 52 29.8223 32.1242 2.30196
46 0 29.4753 0 -29.4753
6 0 246.72 0 -246.72
11 0 247.502 0 -247.502
24 51 254.583 256.885 2.30196
31 51 257.123 259.425 2.30196
13 53 250.789 253.091 2.30195
49 52 252.085 254.387 2.30196
48 53 257.13 259.432 2.30196
29 53 1387.18 1389.49 2.30197
19 0 466.711 0 -466.711
44 50 254.02 256.322 2.30196
40 50 255.687 257.989 2.30196
43 50 247.816 250.118 2.30196
12 53 252.399 254.701 2.30196
41 50 252.143 254.445 2.30196
2 53 254.987 257.289 2.30196
39 50 465.633 467.935 2.30196
8 53 466.605 468.907 2.30195
15 51 464.042 466.344 2.30197
31 51 485.016 487.318 2.30196
29 51 247.717 250.019 2.30196
25 51 251.912 254.214 2.30196
27 51 256.664 258.966 2.30196
42 52 257.716 260.017 2.30196
23 0 462.358 0 -462.358
46 51 1396.83 1399.14 2.30196
44 51 481.913 484.215 2.30196
4 51 248.904 251.206 2.30196
20 51 254.129 256.431 2.30196
7 53 462.894 465.196 2.30196
46 0 257.369 0 -257.369
26 51 228.04 230.342 2.30196
3 51 228.443 230.745 2.30196
9 0 228.549 0 -228.549
10 53 228.594 230.896 2.30195
36 51 229.146 231.448 2.30195
14 52 229.261 231.563 2.30196
28 51 230.811 233.113 2.30196
37 50 231.472 233.774 2.30196
16 53 231.869 234.171 2.30195
47 50 231.918 234.22 2.30196
35 0 232.829 0 -232.829
32 51 232.956 235.258 2.30195
0 0 232.967 0 -232.967
5 0 234.083 0 -234.083
23 0 234.464 0 -234.464
7 0 235 0 -235
15 53 236.149 238.451 2.30196
39 50 237.74 240.042 2.30196
17 53 237.941 240.243 2.30196
8 53 238.712 241.014 2.30195
19 53 238.818 241.12 2.30196
21 51 238.855 241.157 2.30196
1 0 238.887 0 -238.887
45 51 239.683 241.985 2.30196
30 0 240.732 0 -240.732
22 0 242.381 0 -242.381
18 53 243.125 245.427 2.30196
34 51 244.066 246.368 2.30195
38 50 244.236 246.538 2.30196
33 51 245.456 247.758 2.30196
27 0 1396.13 0 -1396.13
48 53 1396.6 1398.9 2.30196
38 50 1383.7 1386 2.30196
21 51 922.534 924.836 2.30196
25 51 1194.02 1194.19 0.1746
30 51 1380.2 1382.5 2.30196
42 52 1397.18 1399.48 2.30196
43 50 1189.92 1190.02 0.0975436
24 0 1196.69 0 -1196.69
19 52 922.498 924.8 2.30197
11 53 1189.61 1189.71 0.0975372
4 52 1388.37 1390.67 2.30197
44 50 1393.49 1395.79 2.30196
21 0 466.748 0 -466.748
17 0 465.835 0 -465.835
29 51 475.61 477.912 2.30196
43 50 475.709 478.011 2.30196
2 53 482.881 485.183 2.30196
42 52 485.609 487.911 2.30196
12 53 708.185 710.487 2.30196
13 53 952.895 952.993 0.0975381
25 51 479.806 482.108 2.30196
40 50 483.58 485.882 2.30196
24 51 956.689 956.787 0.0975391
1 53 466.781 469.083 2.30196
22 53 926.06 928.362 2.30197
11 53 475.396 477.697 2.30195
49 52 479.978 482.28 2.30196
24 51 482.476 484.778 2.30196
40 0 939.366 0 -939.366
45 0 467.577 0 -467.577
30 51 468.625 470.927 2.30196
18 53 471.018 473.32 2.30196
4 53 476.797 479.099 2.30196
20 51 709.916 712.217 2.30196
41 50 480.037 482.339 2.30196
27 51 484.557 486.859 2.30196
46 0 485.262 0 -485.262
5 0 461.976 0 -461.976
15 53 1375.62 1377.92 2.30196
34 51 471.959 474.261 2.30195
38 50 472.129 474.431 2.30196
