42 65 0.0520796 2.35403 2.30195
35 66 0.578372 2.88033 2.30196
43 76 458.336 460.638 2.30196
45 64 4.36893 6.67089 2.30196
49 69 1001.37 1001.56 0.184835
14 71 468.962 471.264 2.30196
12 75 940.601 942.903 2.30195
32 76 1147.55 1147.64 0.0975389
24 71 0.944566 3.24652 2.30196
47 63 1038.38 1038.49 0.102659
55 62 1.2965 3.59845 2.30195
42 65 990.052 990.155 0.102657
43 76 992.55 992.653 0.10266
47 63 929.956 930.058 0.102659
30 70 1.84053 4.14248 2.30195
15 71 3.16226 5.46421 2.30195
21 71 2.93022 5.23217 2.30195
43 76 2.54997 4.85193 2.30196
58 70 1076.09 1076.26 0.174593
18 0 459.902 0 -459.902
39 74 3.51163 5.81358 2.30195
18 0 4.11525 0 -4.11525
11 0 4.74271 0 -4.74271
56 69 3.87374 6.1757 2.30195
30 70 457.627 459.929 2.30195
17 0 4.80806 0 -4.80806
19 75 3.72762 6.02957 2.30195
13 0 4.06336 0 -4.06336
32 76 1057.55 1057.65 0.102659
23 70 933.034 935.336 2.30196
57 68 937.792 937.894 0.102659
54 77 1066.26 1066.36 0.0975394
53 63 460.654 462.956 2.30196
2 0 6.07654 0 -6.07654
53 63 4.8676 7.16956 2.30196
9 0 6.54697 0 -6.54697
8 0 464.033 0 -464.033
52 63 470.597 472.899 2.30195
41 60 6.83873 9.14068 2.30196
39 74 1053.51 1053.61 0.0975383
32 76 7.54691 9.84887 2.30195
20 75 7.29178 9.59374 2.30196
38 0 933.004 0 -933.004
51 64 466.374 468.676 2.30195
8 0 8.24657 0 -8.24657
4 0 8.36249 0 -8.36249
53 63 1054.87 1054.97 0.0975421
10 74 9.42071 11.7227 2.30196
31 0 477.62 0 -477.62
34 76 9.70551 12.0075 2.30196
49 69 936.29 936.619 0.328707
42 65 1050.05 1050.15 0.102657
15 71 458.949 461.251 2.30195
51 64 10.5876 12.8895 2.30195
25 75 12.8476 15.1495 2.30196
17 0 460.595 0 -460.595
45 64 934.369 934.472 0.10266
29 70 10.9647 13.2666 2.30195
58 70 481.874 484.176 2.30195
33 65 12.7428 15.0447 2.30196
55 62 457.083 459.385 2.30195
14 71 13.1757 15.4776 2.30196
53 63 934.868 934.965 0.0975421
24 71 456.731 459.033 2.30196
6 74 14.0029 16.3049 2.30196
52 63 14.8109 17.1128 2.30195
7 0 933.512 0 -933.512
29 70 466.751 469.053 2.30195
40 65 14.9082 17.2101 2.30195
1 75 940.792 943.094 2.30196
3 71 1384.8 1387.1 2.30196
57 68 986.219 986.321 0.102659
50 74 17.7449 20.0468 2.30195
54 77 16.2635 18.5654 2.30196
58 70 1046.09 1046.26 0.174593
37 0 17.7784 0 -17.7784
3 75 17.4364 19.7383 2.30196
5 0 18.3946 0 -18.3946
36 74 18.5999 20.9019 2.30196
59 62 19.5375 21.8395 2.30195
0 0 18.9629 0 -18.9629
47 63 18.3826 20.6846 2.30196
34 76 1059.71 1059.8 0.0975394
32 76 967.547 967.65 0.102659
47 63 474.169 476.471 2.30196
48 66 941.159 943.461 2.30195
45 64 994.369 994.472 0.10266
43 76 1052.55 1052.65 0.10266
57 68 482.005 484.307 2.30196
11 0 460.529 0 -460.529
23 71 21.461 23.763 2.30195
35 66 456.365 458.667 2.30196
38 74 21.431 23.733 2.30196
28 0 20.0161 0 -20.0161
26 75 19.9866 22.2886 2.30195
16 71 950.915 951.017 0.102658
27 70 935.468 937.77 2.30196
55 62 1051.3 1051.39 0.0975379
44 68 21.6138 23.9157 2.30196
46 64 20.8049 23.1069 2.30196
31 0 21.834 0 -21.834
16 71 20.9145 23.2165 2.30195
7 75 21.939 24.241 2.30196
22 0 20.9139 0 -20.9139
58 70 937.66 937.989 0.328705
50 74 473.531 475.833 2.30195
3 75 473.223 475.525 2.30196
54 77 472.05 474.352 2.30196
5 74 1385.75 1388.06 2.30196
19 0 459.514 0 -459.514
22 0 932.487 0 -932.487
28 70 931.589 933.891 2.30196
53 63 994.868 994.965 0.0975421
36 75 930.173 932.475 2.30196
23 71 477.248 479.549 2.30195
59 62 1189.54 1189.64 0.0975367
44 68 477.4 479.702 2.30196
27 75 23.8949 26.1968 2.30195
49 69 24.7169 27.0188 2.30196
55 62 991.296 991.394 0.0975379
58 70 26.0875 28.3894 2.30195
3 71 929.009 931.311 2.30196
57 68 26.2186 28.5206 2.30196
23 71 249.354 251.656 2.30195
41 60 996.839 996.941 0.10266
21 71 458.717 461.019 2.30195
39 74 459.298 461.6 2.30195
1 0 29.219 0 -29.219
12 75 29.0277 31.3297 2.30195
7 75 477.726 480.027 2.30196
16 71 476.701 479.003 2.30195
0 0 246.856 0 -246.856
59 62 247.431 249.733 2.30195
26 75 247.88 250.182 2.30195
48 66 29.5865 31.8884 2.30195
4 0 464.149 0 -464.149
46 64 476.591 478.893 2.30196
44 68 249.507 251.809 2.30196
27 75 251.788 254.09 2.30195
7 0 249.832 0 -249.832
33 65 468.529 470.831 2.30196
32 76 463.333 465.635 2.30195
28 0 247.909 0 -247.909
20 75 463.078 465.38 2.30196
59 62 1069.54 1069.64 0.0975367
36 74 246.493 248.795 2.30196
5 0 246.288 0 -246.288
31 72 249.727 252.029 2.30197
58 70 253.981 256.283 2.30195
47 63 246.276 248.578 2.30196
44 68 1071.61 1071.71 0.0975412
48 66 257.48 259.782 2.30195
39 74 993.512 993.614 0.102658
40 65 470.695 472.997 2.30195
5 0 474.181 0 -474.181
57 68 254.112 256.414 2.30196
36 74 474.386 476.688 2.30196
42 65 227.945 230.247 2.30195
35 66 228.472 230.774 2.30196
24 71 228.838 231.14 2.30196
55 62 229.19 231.492 2.30195
30 70 229.734 232.036 2.30195
43 76 230.443 232.745 2.30196
21 71 230.823 233.125 2.30195
15 0 231.056 0 -231.056
39 74 231.405 233.707 2.30195
19 0 231.621 0 -231.621
56 69 231.767 234.069 2.30195
13 0 231.957 0 -231.957
18 0 232.009 0 -232.009
45 64 232.262 234.564 2.30196
11 0 232.636 0 -232.636
17 0 232.701 0 -232.701
53 63 232.761 235.063 2.30196
2 0 233.97 0 -233.97
9 75 234.44 236.742 2.30196
41 60 234.732 237.034 2.30196
20 75 235.185 237.487 2.30196
32 76 235.44 237.742 2.30195
8 0 236.14 0 -236.14
4 71 236.256 238.558 2.30196
10 0 237.314 0 -237.314
34 76 237.599 239.901 2.30196
51 64 238.481 240.783 2.30195
29 70 238.858 241.16 2.30195
33 65 240.636 242.938 2.30196
25 0 240.741 0 -240.741
14 0 241.069 0 -241.069
6 74 241.896 244.198 2.30196
52 63 242.704 245.006 2.30195
40 65 242.801 245.103 2.30195
54 77 244.157 246.459 2.30196
3 0 245.33 0 -245.33
50 74 245.638 247.94 2.30195
37 0 245.672 0 -245.672
35 66 944.693 945.022 0.328707
27 75 1391.25 1391.44 0.184833
0 71 474.749 477.051 2.30196
52 63 1064.81 1064.91 0.0975383
27 75 479.681 481.983 2.30195
16 71 248.808 251.11 2.30195
38 0 249.324 0 -249.324
22 0 248.807 0 -248.807
46 64 248.698 251 2.30196
20 75 937.292 937.394 0.102659
13 0 459.85 0 -459.85
45 64 460.155 462.457 2.30196
37 0 473.565 0 -473.565
12 75 256.921 259.223 2.30195
1 75 257.112 259.414 2.30196
49 69 252.61 254.912 2.30196
40 65 1064.91 1065.01 0.102657
32 76 997.547 997.65 0.102659
59 62 475.324 477.626 2.30195
16 71 1070.91 1071.01 0.0975384
16 71 932.488 932.59 0.102658
42 65 455.839 458.141 2.30195
56 69 1053.87 1053.97 0.0975387
34 76 465.492 467.794 2.30196
28 0 475.803 0 -475.803
50 74 1385.1 1385.21 0.102659
48 66 485.373 487.675 2.30195
56 69 459.66 461.962 2.30195
51 64 1060.59 1060.69 0.102659
58 70 970.202 970.387 0.184833
57 68 1046.22 1046.32 0.102659
57 68 1196.22 1196.32 0.0975393
20 75 1057.29 1057.39 0.102659
47 63 1068.38 1068.49 0.102659
54 77 927.836 927.939 0.102659
31 70 933.407 935.709 2.30196
41 60 1056.84 1056.94 0.0975402
42 65 930.052 930.155 0.102657
1 0 485.006 0 -485.006
25 75 468.634 470.936 2.30196
41 60 462.625 464.927 2.30196
6 74 469.789 472.091 2.30196
26 75 475.773 478.075 2.30195
38 74 477.218 479.519 2.30196
12 75 484.814 487.116 2.30195
2 0 461.863 0 -461.863
9 75 462.333 464.635 2.30196
10 0 465.207 0 -465.207
22 0 476.7 0 -476.7
49 69 480.503 482.805 2.30196
49 69 708.397 710.699 2.30196
1 0 712.899 0 -712.899
58 70 709.767 712.069 2.30195
46 64 932.378 932.481 0.10266
12 75 712.707 715.009 2.30195
20 75 967.292 967.394 0.102659
48 66 713.266 715.568 2.30195
37 75 929.351 931.653 2.30196
27 74 707.575 709.877 2.30196
5 0 929.968 0 -929.968
26 75 931.56 931.662 0.102657
57 72 709.898 712.2 2.30196
26 75 1069.99 1070.08 0.0975371
39 74 933.512 933.614 0.102658
42 65 683.732 686.034 2.30195
35 66 684.258 686.56 2.30196
24 71 684.624 686.926 2.30196
55 62 684.976 687.278 2.30195
30 70 685.52 687.822 2.30195
43 76 686.23 688.532 2.30196
21 0 686.61 0 -686.61
15 0 686.842 0 -686.842
39 74 687.191 689.493 2.30195
19 0 687.407 0 -687.407
56 69 687.553 689.855 2.30195
13 0 687.743 0 -687.743
18 0 687.795 0 -687.795
45 64 688.049 690.351 2.30196
11 0 688.422 0 -688.422
17 0 688.488 0 -688.488
53 63 688.547 690.849 2.30196
2 0 689.756 0 -689.756
9 75 690.227 692.529 2.30196
41 60 690.518 692.82 2.30196
20 75 690.972 693.273 2.30196
32 76 691.227 693.529 2.30195
8 75 691.926 694.228 2.30196
4 74 692.042 694.344 2.30196
10 0 693.1 0 -693.1
34 76 693.385 695.687 2.30196
51 64 694.267 696.569 2.30195
29 70 694.644 696.946 2.30195
33 66 696.423 698.724 2.30196
25 75 696.527 698.829 2.30196
14 71 696.855 699.157 2.30196
6 74 697.683 699.985 2.30196
52 63 698.491 700.793 2.30195
40 60 698.588 700.89 2.30196
54 77 699.943 702.245 2.30196
3 0 701.116 0 -701.116
50 0 701.425 0 -701.425
37 0 701.458 0 -701.458
47 63 702.062 704.364 2.30196
5 0 702.074 0 -702.074
36 66 702.28 704.582 2.30197
0 0 702.643 0 -702.643
59 62 703.217 705.519 2.30195
26 75 703.666 705.968 2.30195
28 0 703.696 0 -703.696
46 64 704.485 706.787 2.30196
22 0 704.594 0 -704.594
16 71 704.594 706.896 2.30195
38 74 705.111 707.413 2.30196
23 71 705.141 707.443 2.30195
44 68 705.294 707.595 2.30196
31 70 705.514 707.816 2.30196
7 75 705.619 707.921 2.30196
19 75 1371.09 1373.39 2.30195
35 66 1009.78 1010.11 0.328707
58 70 1196.09 1196.26 0.174593
32 76 937.547 937.65 0.102659
38 74 1388.79 1391.09 2.30196
49 69 1074.72 1074.89 0.174595
55 62 931.296 931.399 0.102658
45 64 1054.37 1054.47 0.0975398
26 75 1009.99 1010.08 0.0975371
0 0 930.536 0 -930.536
50 73 929.318 931.62 2.30196
46 64 1070.8 1070.91 0.10266
59 62 931.111 931.213 0.102657
37 0 1385.14 0 -1385.14
39 74 1143.51 1143.61 0.0975383
56 69 933.874 933.976 0.102659
47 63 1188.38 1188.48 0.0975392
44 68 933.187 933.372 0.184837
43 76 932.55 932.653 0.10266
41 60 936.839 936.941 0.10266
42 65 911.625 911.81 0.184833
35 66 912.151 912.48 0.328707
24 71 912.518 914.82 2.30196
55 62 912.869 912.972 0.102658
30 70 913.414 915.715 2.30195
43 76 914.123 914.226 0.10266
21 0 914.503 0 -914.503
15 0 914.735 0 -914.735
39 74 915.085 915.187 0.102658
19 0 915.301 0 -915.301
56 69 915.447 915.549 0.102659
13 0 915.636 0 -915.636
18 0 915.688 0 -915.688
45 64 915.942 916.045 0.10266
11 74 916.316 918.618 2.30196
17 0 916.381 0 -916.381
53 62 916.441 916.543 0.102668
2 71 917.65 919.951 2.30196
9 74 918.12 920.422 2.30196
41 60 918.412 918.514 0.10266
20 75 918.865 918.967 0.102659
32 76 919.12 919.223 0.102659
8 0 919.82 0 -919.82
4 0 919.935 0 -919.935
10 0 920.994 0 -920.994
34 76 921.279 921.463 0.184835
51 64 922.161 922.263 0.102659
29 70 922.538 924.84 2.30195
20 75 997.292 997.394 0.102659
14 71 924.749 927.051 2.30196
33 65 924.316 924.501 0.184836
52 63 926.384 926.487 0.102658
40 65 926.481 926.666 0.184833
6 74 925.576 927.878 2.30196
52 63 944.811 944.914 0.102658
25 75 924.421 926.723 2.30196
49 69 1044.72 1044.89 0.174595
