49 72 0.290923 2.59288 2.30195
28 76 0.367039 2.66899 2.30196
25 81 0.576845 2.8788 2.30196
38 55 0.608041 2.90999 2.30195
6 72 0.882538 3.18449 2.30195
11 66 1046.78 1046.88 0.0975365
36 61 684.73 687.032 2.30195
47 75 688.623 690.925 2.30195
7 66 691.115 693.417 2.30195
36 61 1.05034 3.35229 2.30195
48 52 914.478 914.581 0.102658
49 72 683.971 686.273 2.30195
6 72 684.562 686.864 2.30195
40 57 1.52436 3.82631 2.30195
45 51 938.999 939.101 0.102657
26 76 1036.61 1036.71 0.0975389
0 66 2.43233 4.73429 2.30196
27 76 915.773 918.075 2.30195
8 65 1049.08 1049.18 0.102658
23 80 2.84367 5.14563 2.30196
48 52 2.90528 5.20723 2.30195
20 80 1038.79 1038.89 0.0975384
16 66 696.24 698.542 2.30195
45 51 998.999 999.096 0.097537
27 76 4.2 6.50196 2.30195
42 67 4.91303 7.21498 2.30195
47 75 4.94318 7.24513 2.30195
10 72 691.202 693.504 2.30196
41 58 709.581 711.883 2.30195
34 57 480.038 482.34 2.30195
14 72 5.75959 8.06154 2.30195
4 72 925.614 927.916 2.30195
7 65 7.43514 9.73709 2.30196
24 81 6.81638 9.11834 2.30195
35 63 695.885 698.187 2.30196
45 51 692.678 694.98 2.30195
31 82 919.708 922.01 2.30195
34 57 707.931 710.233 2.30195
10 66 7.52212 9.82408 2.30196
37 56 9.07031 11.3723 2.30196
31 82 8.13544 10.4374 2.30195
21 80 8.23568 10.5376 2.30195
35 63 1062.2 1062.3 0.097539
27 82 687.88 690.182 2.30196
0 72 914.005 916.307 2.30195
37 56 920.643 920.746 0.10266
21 80 919.809 919.911 0.102659
18 75 696.823 699.125 2.30195
37 55 692.75 695.052 2.30196
13 66 9.27827 11.5802 2.30195
45 51 8.99875 11.3007 2.30195
35 63 1122.2 1122.3 0.097539
33 56 922.27 922.373 0.102657
7 66 997.435 997.538 0.102658
1 71 695.763 698.065 2.30195
43 67 704.835 707.137 2.30196
33 56 10.697 12.999 2.30195
35 63 12.205 14.507 2.30196
1 71 12.0833 14.3853 2.30195
21 80 691.915 694.217 2.30195
4 72 14.0409 16.3429 2.30195
16 66 12.5606 14.8625 2.30195
17 71 696.733 699.034 2.30196
18 75 13.1435 15.4454 2.30195
17 71 13.0528 15.3547 2.30196
19 75 710.817 713.119 2.30195
1 71 239.977 242.279 2.30195
4 72 697.721 700.023 2.30195
16 66 924.134 924.236 0.102656
3 72 936.509 936.612 0.102657
42 67 688.593 690.895 2.30195
9 65 698.621 700.923 2.30196
11 66 938.355 938.458 0.102656
9 66 242.834 245.136 2.30195
48 52 992.905 993.008 0.102658
7 66 919.008 919.111 0.102658
36 61 1171.05 1171.15 0.0975372
9 66 14.9412 17.2431 2.30195
14 72 935.76 935.862 0.102659
15 72 19.0861 21.3881 2.30195
29 77 15.4509 17.7528 2.30195
39 64 16.1377 18.4396 2.30195
26 76 16.6094 18.9114 2.30195
44 69 712.262 714.564 2.30195
30 82 1040.38 1040.48 0.0975393
5 71 22.5177 24.8196 2.30195
32 82 17.9283 20.2303 2.30195
22 80 17.874 20.1759 2.30195
33 56 1000.7 1000.79 0.0975373
20 80 18.7908 21.0928 2.30195
24 81 936.816 936.919 0.102659
30 82 20.3807 22.6826 2.30196
43 73 21.1554 23.4573 2.30195
26 76 700.289 702.591 2.30195
16 66 240.454 242.756 2.30195
39 64 244.031 246.333 2.30195
35 63 240.098 242.4 2.30196
25 81 684.257 686.559 2.30196
26 76 244.503 246.805 2.30195
22 80 245.767 248.069 2.30195
18 75 241.037 243.339 2.30195
29 77 243.344 245.646 2.30195
22 80 1097.87 1097.97 0.097537
33 56 694.377 696.679 2.30195
2 72 23.3993 25.7013 2.30195
3 72 24.9365 27.2385 2.30195
46 83 25.6176 27.9195 2.30195
34 57 24.2512 26.5532 2.30195
