30 56 0.216649 2.5186 2.30196
32 72 0.516069 2.81803 2.30196
12 67 5.8096 8.11156 2.30196
8 67 3.15459 5.45654 2.30195
8 67 933.155 933.257 0.102658
47 60 1034.29 1034.62 0.328709
31 72 0.840562 3.14252 2.30196
25 54 1.2222 3.52416 2.30196
43 52 999.674 999.772 0.0975374
21 0 1.24668 0 -1.24668
38 73 1001.06 1001.16 0.102659
43 52 1089.67 1089.78 0.102657
19 57 704.027 706.329 2.30196
38 73 1091.06 1091.16 0.102659
27 70 1.30702 3.60897 2.30195
19 73 931.92 934.222 2.30196
24 54 709.222 711.524 2.30196
30 56 683.896 686.198 2.30196
3 0 1.61413 0 -1.61413
47 60 1001.75 1002.08 0.328709
16 56 1391.44 1393.74 2.30195
39 60 1.83316 4.13512 2.30196
48 61 1185.34 1185.44 0.0975397
18 56 1067.28 1067.38 0.0975403
6 73 693.552 695.854 2.30196
42 65 2.08357 4.38553 2.30196
37 68 1191.17 1191.27 0.10266
49 57 688.452 690.754 2.30196
25 54 684.902 687.204 2.30196
4 0 2.2228 0 -2.2228
49 57 1144.77 1144.87 0.0975396
20 0 937.385 0 -937.385
22 56 913.812 916.114 2.30195
22 0 2.23904 0 -2.23904
48 61 975.342 975.44 0.0975397
46 53 3.84087 6.14282 2.30195
49 67 4.77239 7.07434 2.30196
11 56 4.81201 7.11396 2.30196
38 73 11.0583 13.3602 2.30195
43 52 9.67429 11.9762 2.30195
26 54 9.77262 12.0746 2.30196
6 56 9.87208 12.174 2.30195
8 67 686.834 689.136 2.30195
14 57 703.616 705.918 2.30196
7 67 711.678 713.98 2.30196
4 52 913.796 916.098 2.30196
28 56 1155.85 1155.94 0.0975377
26 54 921.346 921.53 0.184835
31 72 1080.84 1080.94 0.102659
45 59 926.72 926.823 0.102659
41 71 12.4666 14.7685 2.30195
1 67 13.7541 16.056 2.30195
48 61 15.3424 17.6443 2.30196
5 57 13.8311 16.1331 2.30196
36 58 14.2132 16.5152 2.30195
10 56 15.618 17.92 2.30195
34 59 978.986 979.089 0.102659
14 56 1159.94 1160.04 0.10266
21 67 912.82 915.122 2.30196
46 53 687.521 689.823 2.30195
12 67 917.383 919.685 2.30196
36 58 697.893 700.195 2.30195
40 64 1067.7 1067.8 0.102659
45 59 15.1471 17.4491 2.30195
17 56 1079.36 1079.47 0.102658
42 69 992.084 992.181 0.097539
26 54 693.452 695.754 2.30196
21 57 684.926 687.228 2.30196
3 57 913.187 915.489 2.30196
36 58 1184.21 1184.31 0.0975378
28 56 15.8453 18.1473 2.30195
35 0 18.3422 0 -18.3422
26 54 1149.77 1149.88 0.102659
1 67 1183.75 1183.85 0.0975389
9 67 987.263 987.36 0.0975384
18 73 17.285 19.587 2.30196
44 62 16.8722 19.1741 2.30195
11 56 994.812 994.91 0.0975393
34 59 1158.99 1159.08 0.0975391
20 67 1393.17 1395.47 2.30195
40 64 17.6998 20.0018 2.30196
34 72 18.9865 21.2884 2.30196
23 54 18.5426 20.8445 2.30195
14 56 19.9361 22.2381 2.30196
20 0 709.491 0 -709.491
33 72 706.914 709.216 2.30196
28 56 699.525 701.827 2.30195
15 57 938.003 940.305 2.30196
16 73 707.755 710.057 2.30196
19 73 20.3471 22.6491 2.30196
34 59 930.559 930.662 0.102659
35 59 929.915 932.217 2.30195
45 59 1065.15 1065.24 0.0975388
37 68 21.1658 23.4677 2.30196
3 67 685.294 687.596 2.30196
40 64 1187.7 1187.8 0.0975391
2 56 22.2172 24.5192 2.30195
25 54 991.222 991.325 0.10266
33 55 23.2344 25.5364 2.30196
17 73 713.044 715.346 2.30196
43 52 921.247 921.576 0.328705
16 73 24.0758 26.3777 2.30196
13 0 24.9565 0 -24.9565
15 56 26.4305 28.7325 2.30196
41 71 696.146 698.448 2.30195
31 72 912.414 912.516 0.102659
14 56 931.509 931.694 0.184836
39 60 1081.83 1081.93 0.0975399
