23 51 0.0958158 2.39777 2.30196
27 52 1.5447 3.84665 2.30196
4 50 2.62693 4.92889 2.30196
42 52 2.46235 4.7643 2.30196
38 53 7.61444 9.9164 2.30196
7 50 0.362015 2.66397 2.30196
34 51 0.620451 2.92242 2.30196
44 0 0.849017 0 -0.849017
35 50 5.31345 7.61541 2.30196
15 51 9.41777 11.7197 2.30196
1 50 10.8004 13.1023 2.30196
41 50 9.27855 11.5805 2.30196
10 50 10.2758 12.5778 2.30196
22 51 10.8279 13.1299 2.30196
33 52 11.0952 13.3971 2.30196
37 52 11.3776 13.6796 2.30196
20 51 11.4137 13.7157 2.30196
12 0 12.3204 0 -12.3204
21 51 12.3824 14.6844 2.30196
43 0 14.1604 0 -14.1604
13 50 13.1304 15.4323 2.30196
24 0 13.8229 0 -13.8229
31 52 14.6296 16.9315 2.30196
17 51 15.6124 17.9143 2.30196
46 53 15.4483 17.7503 2.30196
0 50 15.9031 18.205 2.30196
36 53 16.7974 19.0994 2.30196
19 51 18.5921 20.894 2.30196
14 50 18.1064 20.4084 2.30196
11 50 19.3232 21.6252 2.30196
6 52 19.8489 22.1508 2.30197
9 50 21.3104 23.6124 2.30195
16 51 22.9987 25.3006 2.30196
30 52 22.0742 24.3762 2.30196
29 0 24.3427 0 -24.3427
40 51 23.6453 25.9472 2.30196
18 0 23.155 0 -23.155
32 52 25.1553 27.4572 2.30196
49 0 24.7309 0 -24.7309
5 0 24.5277 0 -24.5277
25 51 25.9899 28.2918 2.30196
8 0 25.5463 0 -25.5463
2 0 26.2565 0 -26.2565
47 0 26.2634 0 -26.2634
48 0 26.3137 0 -26.3137
3 0 26.453 0 -26.453
39 53 26.7119 29.0138 2.30196
28 0 26.908 0 -26.908
45 53 28.8102 31.1121 2.30195
26 52 27.9132 30.2152 2.30196
11 52 247.216 249.518 2.30197
2 0 254.15 0 -254.15
6 50 247.742 250.044 2.30196
45 53 256.703 259.005 2.30195
28 52 1394.27 1396.57 2.30196
19 51 246.485 248.787 2.30196
49 0 252.624 0 -252.624
31 0 470.416 0 -470.416
25 51 709.67 711.972 2.30196
40 0 251.539 0 -251.539
37 52 467.164 469.466 2.30196
30 52 249.967 252.269 2.30196
15 0 465.204 0 -465.204
14 50 246 248.302 2.30196
48 52 254.207 256.509 2.30196
20 51 467.2 469.502 2.30196
0 50 471.69 473.992 2.30196
5 52 480.314 482.616 2.30197
30 52 477.861 480.163 2.30196
9 50 249.204 251.506 2.30195
5 50 252.421 254.723 2.30196
25 51 253.883 256.185 2.30196
6 0 475.635 0 -475.635
45 53 484.597 486.899 2.30195
23 51 227.989 230.291 2.30196
7 50 228.255 230.557 2.30196
34 51 228.514 230.816 2.30196
44 52 228.742 231.044 2.30196
27 52 229.438 231.74 2.30196
42 52 230.356 232.658 2.30196
4 50 230.52 232.822 2.30196
35 50 233.207 235.509 2.30196
38 53 235.508 237.81 2.30196
41 51 237.172 239.474 2.30196
15 0 237.311 0 -237.311
