12 0 0.68003 0 -0.68003
21 0 2.09985 0 -2.09985
1 31 4.40003 6.70198 2.30196
17 31 5.28088 7.58284 2.30196
24 0 6.91365 0 -6.91365
23 0 6.40291 0 -6.40291
16 0 4.73546 0 -4.73546
4 0 2.41902 0 -2.41902
6 31 3.0782 5.38016 2.30196
19 0 3.74388 0 -3.74388
14 0 8.12353 0 -8.12353
2 31 8.08326 10.3852 2.30196
18 0 8.94612 0 -8.94612
7 31 9.18995 11.4919 2.30196
13 0 12.1556 0 -12.1556
27 0 11.9823 0 -11.9823
11 0 14.9834 0 -14.9834
26 30 15.4619 17.7639 2.30196
5 31 16.3187 18.6207 2.30196
29 0 16.3593 0 -16.3593
8 31 18.5601 20.8621 2.30195
20 30 19.4414 21.7433 2.30196
25 30 19.9312 22.2331 2.30196
22 30 23.8391 26.1411 2.30196
3 0 22.2666 0 -22.2666
9 31 23.8628 26.1647 2.30196
15 30 25.3128 27.6148 2.30197
0 0 27.3543 0 -27.3543
28 0 28.9986 0 -28.9986
10 31 29.3467 31.6487 2.30196
27 30 467.769 470.071 2.30197
18 0 464.733 0 -464.733
9 31 479.649 481.951 2.30196
2 0 463.87 0 -463.87
7 31 464.976 467.278 2.30196
3 0 250.16 0 -250.16
1 31 1144.4 1144.5 0.0975394
26 0 945.462 0 -945.462
25 30 247.824 250.126 2.30196
22 30 251.732 254.034 2.30196
22 30 479.626 481.928 2.30196
25 30 475.718 478.02 2.30196
20 30 247.335 249.637 2.30196
9 31 251.756 254.058 2.30196
15 0 253.206 0 -253.206
0 30 255.248 257.55 2.30197
28 31 256.892 259.194 2.30197
10 31 257.24 259.542 2.30196
13 30 467.942 470.244 2.30197
12 30 228.573 230.875 2.30196
21 30 229.993 232.295 2.30196
4 0 230.312 0 -230.312
6 0 230.971 0 -230.971
19 30 231.637 233.939 2.30196
1 31 232.293 234.595 2.30196
16 30 232.629 234.931 2.30197
17 0 233.174 0 -233.174
23 30 234.296 236.598 2.30196
24 30 234.807 237.109 2.30196
2 0 235.977 0 -235.977
14 0 236.017 0 -236.017
18 0 236.839 0 -236.839
7 31 237.083 239.385 2.30196
27 0 239.876 0 -239.876
13 0 240.049 0 -240.049
11 0 242.877 0 -242.877
26 30 243.355 245.657 2.30196
5 31 244.212 246.514 2.30196
29 0 244.253 0 -244.253
8 31 246.453 248.755 2.30195
10 31 485.133 487.435 2.30196
7 0 1149.19 0 -1149.19
3 0 478.053 0 -478.053
15 0 481.099 0 -481.099
10 30 940.92 943.222 2.30197
1 31 934.4 934.503 0.102659
14 0 463.91 0 -463.91
26 30 471.248 473.55 2.30196
28 0 712.678 0 -712.678
22 30 953.839 954.014 0.174599
24 30 462.7 465.002 2.30196
26 30 1185.46 1185.56 0.102662
5 31 472.105 474.407 2.30196
29 0 472.146 0 -472.146
8 31 474.347 476.649 2.30195
28 31 484.785 487.087 2.30197
0 0 483.141 0 -483.141
11 0 470.77 0 -470.77
20 30 475.228 477.53 2.30196
10 31 713.026 715.328 2.30196
12 30 456.467 458.768 2.30196
21 0 457.886 0 -457.886
4 31 458.206 460.507 2.30196
6 0 458.865 0 -458.865
19 0 459.53 0 -459.53
1 31 460.187 462.488 2.30196
16 31 460.522 462.824 2.30197
17 0 461.067 0 -461.067
23 30 462.189 464.491 2.30196
15 30 708.993 711.295 2.30197
0 0 711.034 0 -711.034
26 30 927.035 927.138 0.102662
22 30 1163.84 1163.94 0.0975431
12 31 684.36 686.662 2.30197
21 0 685.78 0 -685.78
4 31 686.099 688.401 2.30196
6 31 686.758 689.06 2.30196
19 30 687.424 689.726 2.30196
1 31 688.08 690.382 2.30196
16 0 688.415 0 -688.415
17 31 688.961 691.263 2.30196
23 0 690.083 0 -690.083
24 30 690.593 692.895 2.30196
2 0 691.763 0 -691.763
14 30 691.803 694.105 2.30197
18 0 692.626 0 -692.626
7 31 692.87 695.172 2.30196
27 30 695.662 697.964 2.30197
13 30 695.835 698.137 2.30197
11 30 698.663 700.965 2.30196
26 30 699.142 701.444 2.30196
5 31 699.998 702.3 2.30196
29 0 700.039 0 -700.039
8 31 702.24 704.542 2.30195
20 31 703.121 705.423 2.30197
25 0 703.611 0 -703.611
3 0 705.946 0 -705.946
22 30 707.519 709.821 2.30196
9 31 707.543 709.844 2.30196
8 31 1385.92 1388.22 2.30195
15 30 936.886 939.188 2.30197
28 0 940.572 0 -940.572
26 30 1155.46 1155.56 0.102662
1 31 964.4 964.498 0.0975394
29 0 927.932 0 -927.932
25 30 931.504 933.806 2.30196
5 31 976.319 976.416 0.0975403
10 31 1201.35 1201.46 0.10266
13 30 1379.52 1381.82 2.30197
20 30 931.014 933.316 2.30196
3 0 933.84 0 -933.84
3 0 1389.63 0 -1389.63
5 31 946.319 946.421 0.10266
7 31 939.19 939.287 0.0975411
11 30 926.556 928.858 2.30196
0 31 1394.71 1397.02 2.30196
5 31 927.892 927.994 0.10266
22 30 935.412 935.597 0.184839
9 31 935.436 937.738 2.30196
8 0 930.133 0 -930.133
25 30 1387.29 1389.59 2.30196
27 30 1379.34 1381.64 2.30197
26 30 975.462 975.559 0.0975417
0 0 938.927 0 -938.927
7 31 969.19 969.293 0.102661
5 31 1156.32 1156.42 0.0975403
12 30 912.253 914.555 2.30196
21 0 913.673 0 -913.673
4 31 913.992 916.294 2.30196
6 31 914.651 916.953 2.30196
19 0 915.317 0 -915.317
1 31 915.973 916.076 0.102659
16 0 916.308 0 -916.308
17 0 916.854 0 -916.854
23 31 917.976 920.278 2.30196
24 30 918.487 920.789 2.30196
2 0 919.656 0 -919.656
14 0 919.697 0 -919.697
18 0 920.519 0 -920.519
7 31 920.763 920.866 0.102661
27 30 923.555 925.857 2.30197
13 30 923.729 926.031 2.30197
18 31 1376.31 1378.61 2.30197
17 0 1372.64 0 -1372.64
22 30 983.839 983.942 0.102663
1 31 994.4 994.498 0.0975394
29 30 1383.72 1386.02 2.30196
21 30 1369.46 1371.76 2.30196
2 0 1375.44 0 -1375.44
7 31 999.19 999.293 0.102661
26 30 1005.46 1005.56 0.102662
14 0 1375.48 0 -1375.48
5 31 1006.32 1006.42 0.0975403
19 30 1371.1 1373.41 2.30196
29 0 1155.83 0 -1155.83
6 31 1370.44 1372.74 2.30196
22 30 1013.84 1013.94 0.0975431
1 31 1024.4 1024.5 0.0975394
7 31 1029.19 1029.29 0.0975411
12 30 1270.31 1271.63 1.31483
26 30 1035.46 1035.56 0.102662
5 31 1186.32 1186.42 0.10266
5 31 1036.32 1036.42 0.10266
23 30 1373.76 1374.09 0.328716
22 30 1193.84 1193.94 0.0975431
22 30 1043.84 1043.94 0.0975431
1 31 1054.4 1054.5 0.0975394
26 30 1065.46 1065.56 0.102662
1 31 1084.4 1084.5 0.0975394
