27 88 1.59407 3.89602 2.30195
23 99 3.09841 5.40036 2.30195
3 76 7.07014 9.37209 2.30195
11 69 5.42029 7.72224 2.30195
33 87 5.99171 8.29366 2.30195
38 71 7.34969 9.65164 2.30195
54 90 5.72975 8.03171 2.30195
2 0 11.2304 0 -11.2304
56 101 947.284 947.387 0.102657
50 72 1160.28 1160.38 0.0975367
37 64 3.17517 5.47712 2.30195
36 71 942.686 942.788 0.102659
21 92 1074.78 1074.88 0.0975388
10 75 479.41 481.712 2.30195
52 85 941.357 941.459 0.102659
24 93 1025.37 1025.47 0.102657
41 108 3.52995 5.83191 2.30195
44 77 946.13 946.233 0.102657
32 87 928.77 928.872 0.102658
24 93 5.36522 7.66717 2.30195
12 76 11.746 14.048 2.30195
58 71 477.029 479.331 2.30195
43 107 7.19992 9.50188 2.30196
40 108 8.46632 10.7683 2.30195
28 95 10.0183 12.3203 2.30195
55 88 10.0531 12.355 2.30195
51 80 7.81426 10.1162 2.30195
57 102 928.68 928.783 0.102657
59 67 938.187 938.29 0.102657
13 68 477.573 479.875 2.30195
53 74 9.84866 12.1506 2.30195
48 103 1075.24 1075.34 0.0975379
21 92 936.35 936.453 0.102659
18 76 937.705 940.007 2.30195
58 71 981.243 981.346 0.102658
14 76 930.917 933.218 2.30195
49 103 11.105 13.4069 2.30195
0 0 13.1004 0 -13.1004
39 64 12.5847 14.8867 2.30195
34 87 471.164 473.466 2.30195
26 92 948.556 948.659 0.102658
35 86 477.876 480.178 2.30195
36 64 12.6855 14.9875 2.30195
7 0 12.2159 0 -12.2159
19 69 941.547 943.849 2.30195
53 74 1089.85 1089.95 0.0975377
25 92 1013.25 1013.35 0.0975376
56 101 1097.28 1097.38 0.0975372
8 0 13.7103 0 -13.7103
34 87 15.3778 17.6798 2.30195
16 69 15.3309 17.6328 2.30196
4 76 473.915 476.217 2.30195
8 75 925.283 927.585 2.30196
17 69 18.3521 20.654 2.30196
57 102 17.107 19.409 2.30195
32 94 17.1965 19.4985 2.30195
56 101 17.2842 19.5862 2.30195
44 77 16.13 18.4319 2.30195
30 95 19.2463 21.5483 2.30195
4 0 18.1286 0 -18.1286
26 92 18.5561 20.858 2.30195
14 75 19.3435 21.6455 2.30196
42 107 17.2023 19.5042 2.30195
6 0 480.361 0 -480.361
21 92 480.564 482.866 2.30195
48 103 985.242 985.344 0.102658
53 74 921.422 921.524 0.102658
20 99 1075.48 1075.57 0.0975379
52 78 485.57 487.872 2.30195
46 62 475.278 477.58 2.30196
31 96 936.526 936.629 0.102658
9 69 931.912 934.214 2.30195
5 69 481.095 483.397 2.30195
48 103 481.028 483.33 2.30195
46 69 19.4914 21.7934 2.30195
9 76 20.3394 22.6413 2.30196
58 71 951.243 951.346 0.102658
51 80 967.814 967.917 0.102657
0 76 468.887 471.189 2.30195
25 92 934.827 934.93 0.102658
50 72 20.2799 22.5818 2.30195
22 99 19.6158 21.9178 2.30195
45 77 477.922 480.224 2.30195
13 68 21.7868 24.0887 2.30195
58 71 21.2429 23.5448 2.30195
10 75 1043.62 1043.72 0.0975363
57 102 472.894 475.195 2.30195
44 77 927.703 927.806 0.102657
35 86 22.0896 24.3915 2.30195
45 77 22.136 24.4379 2.30195
58 71 1011.24 1011.34 0.0975384
30 95 475.033 477.335 2.30195
50 72 1100.28 1100.38 0.0975367
50 72 931.853 931.956 0.102657
25 92 479.041 481.343 2.30195
10 75 23.6237 25.9256 2.30195
25 92 23.2542 25.5562 2.30195
15 76 25.0425 27.3444 2.30195
31 96 24.9532 27.2551 2.30195
26 92 1038.56 1038.65 0.0975379
43 108 937.2 937.303 0.102658
20 106 25.4763 27.7782 2.30196
6 76 24.5747 26.8767 2.30195
21 99 24.7775 27.0795 2.30196
5 69 25.3082 27.6101 2.30195
39 64 972.585 972.687 0.102657
