29 43 1.64137 3.94332 2.30196
1 30 1.93254 4.23449 2.30196
6 33 7.61777 9.91972 2.30195
21 36 927.11 929.412 2.30195
7 33 3.19067 5.49263 2.30196
17 41 995.298 995.627 0.328708
25 41 4.85997 7.16193 2.30196
14 36 4.75681 7.05877 2.30196
12 37 1107.33 1107.43 0.102659
8 33 1001.67 1001.77 0.102658
15 35 1158.18 1158.28 0.0975383
18 38 4.94879 7.25075 2.30196
16 35 5.93869 8.24065 2.30196
20 43 6.88812 9.19008 2.30195
8 33 923.241 923.344 0.102658
24 41 9.40123 11.7032 2.30196
10 37 10.1299 12.4318 2.30196
28 31 1063.83 1063.93 0.102659
3 30 1097.44 1097.54 0.0975371
8 33 11.6683 13.9702 2.30195
13 37 10.3634 12.6654 2.30196
0 30 938.683 940.985 2.30196
26 34 12.0438 14.3457 2.30196
4 30 11.7992 14.1011 2.30196
28 31 13.8299 16.1319 2.30195
23 41 15.5603 17.8623 2.30195
22 43 15.9465 18.2484 2.30196
24 41 1089.4 1089.5 0.102659
11 37 1095.57 1095.67 0.102661
23 41 927.133 927.236 0.102657
22 43 927.519 927.622 0.10266
11 37 927.145 927.33 0.184837
27 31 1005.21 1005.54 0.328708
6 33 919.191 919.293 0.102656
24 41 920.974 921.303 0.328707
11 37 15.5721 17.8741 2.30196
21 36 15.5375 17.8394 2.30195
15 35 18.1842 20.4862 2.30195
4 30 923.372 923.475 0.102659
26 34 923.617 923.802 0.184836
3 30 17.4402 19.7421 2.30195
2 30 18.0699 20.3719 2.30196
15 35 1098.18 1098.28 0.0975383
1 30 1007.08 1007.26 0.184835
8 33 1091.67 1091.77 0.0975384
12 37 27.3312 29.6331 2.30195
19 0 19.1875 0 -19.1875
18 38 916.522 917.837 1.31482
16 35 917.512 919.814 2.30196
5 0 22.0831 0 -22.0831
9 33 23.9975 26.2995 2.30195
17 41 22.6966 24.9985 2.30196
0 30 27.1103 29.4122 2.30196
27 31 28.5509 30.8528 2.30196
3 30 1007.44 1007.54 0.0975371
26 34 1002.04 1002.15 0.10266
10 37 921.703 924.005 2.30196
13 37 921.936 924.238 2.30196
7 33 914.764 914.948 0.184836
1 30 1081.93 1082.03 0.0975392
14 36 1084.76 1084.86 0.10266
27 31 1078.55 1078.73 0.174596
24 41 465.188 467.49 2.30196
29 43 1096.3 1096.63 0.328708
0 30 255.004 257.305 2.30196
9 33 251.891 254.193 2.30195
14 36 994.757 994.859 0.10266
29 43 229.535 231.837 2.30196
1 30 229.826 232.128 2.30196
7 33 231.084 233.386 2.30196
14 36 232.65 234.952 2.30196
25 35 232.753 235.055 2.30196
18 38 232.842 235.144 2.30196
16 0 233.832 0 -233.832
20 43 234.781 237.083 2.30195
6 33 235.511 237.813 2.30195
24 41 237.294 239.596 2.30196
10 37 238.023 240.325 2.30196
13 37 238.257 240.559 2.30196
8 33 239.562 241.863 2.30195
4 30 239.692 241.994 2.30196
26 34 239.937 242.239 2.30196
28 31 241.723 244.025 2.30195
21 36 243.431 245.733 2.30195
23 41 243.454 245.756 2.30195
11 37 243.465 245.767 2.30196
22 43 243.84 246.142 2.30196
3 30 245.333 247.635 2.30195
2 30 245.963 248.265 2.30196
15 35 246.077 248.379 2.30195
19 41 247.081 249.383 2.30196
24 41 953.516 953.701 0.184835
29 43 913.214 913.831 0.616452
24 41 999.401 999.504 0.102659
5 33 249.976 252.278 2.30196
12 37 255.224 257.526 2.30195
17 41 250.59 252.892 2.30196
6 33 1057.62 1057.72 0.0975364
22 43 1095.95 1096.04 0.0975396
12 37 938.904 939.089 0.184835
27 31 256.444 258.746 2.30196
15 35 978.184 978.287 0.102658
2 30 929.643 931.945 2.30196
14 36 916.33 916.515 0.184836
25 42 916.433 916.618 0.184837
25 35 994.86 994.958 0.0975408
5 33 933.656 935.958 2.30196
7 33 993.191 993.288 0.0975398
9 33 935.57 935.899 0.328705
1 30 913.506 914.122 0.616451
20 43 918.461 920.763 2.30195
25 35 1054.86 1054.96 0.0975408
26 34 1182.04 1182.14 0.0975399
26 34 1092.04 1092.14 0.0975399
21 36 471.324 473.626 2.30195
15 35 473.971 476.273 2.30195
10 37 465.916 468.218 2.30196
28 31 469.616 471.918 2.30195
23 41 471.347 473.649 2.30195
23 41 975.56 975.658 0.0975367
17 41 478.483 480.785 2.30196
0 30 482.897 485.199 2.30196
11 37 471.359 473.661 2.30196
12 37 483.118 485.42 2.30195
6 33 463.404 465.706 2.30195
27 31 484.337 486.639 2.30196
5 33 477.87 480.172 2.30196
26 34 467.83 470.132 2.30196
9 33 479.784 482.086 2.30195
23 41 1155.56 1155.66 0.0975367
29 43 457.428 459.73 2.30196
1 30 457.719 460.021 2.30196
7 33 458.977 461.279 2.30196
14 36 460.543 462.845 2.30196
25 42 460.646 462.948 2.30196
18 38 460.735 463.037 2.30196
16 0 461.725 0 -461.725
20 43 462.675 464.977 2.30195
6 33 997.618 997.72 0.102656
3 30 1067.44 1067.54 0.0975371
14 36 964.757 964.931 0.174596
9 33 1018.95 1019.05 0.102657
13 37 466.15 468.452 2.30196
15 35 929.757 929.86 0.102658
18 38 1107.72 1108.33 0.616456
12 37 1047.33 1047.43 0.102659
4 30 467.586 469.888 2.30196
2 0 473.856 0 -473.856
8 33 467.455 469.757 2.30195
11 37 1005.57 1005.67 0.0975409
19 38 474.974 477.276 2.30196
3 30 473.227 475.529 2.30195
22 43 471.733 474.035 2.30196
17 41 1027.84 1028.17 0.328708
25 35 1114.86 1114.96 0.0975408
6 0 937.618 0 -937.618
23 41 1095.56 1095.66 0.0975367
4 30 1001.8 1001.9 0.102659
27 31 940.124 940.453 0.328708
3 30 929.013 929.116 0.102657
17 41 934.27 934.886 0.616452
0 30 710.79 713.092 2.30196
19 41 930.76 933.062 2.30196
9 33 1000.65 1000.84 0.184833
22 43 975.946 976.049 0.10266
11 37 975.572 975.675 0.102661
12 37 711.011 713.313 2.30195
22 43 1005.95 1006.05 0.10266
11 37 945.572 945.747 0.174597
12 37 987.331 987.506 0.174595
3 0 977.44 0 -977.44
28 31 1003.83 1003.93 0.0975385
29 43 685.321 687.623 2.30196
1 30 685.612 687.914 2.30196
7 33 686.87 689.172 2.30196
14 36 688.437 690.739 2.30196
25 35 688.54 690.842 2.30196
18 38 688.629 690.93 2.30196
16 42 689.618 691.92 2.30196
20 43 690.568 692.87 2.30195
6 32 691.298 693.599 2.30196
24 41 693.081 695.383 2.30196
10 0 693.81 0 -693.81
13 0 694.043 0 -694.043
8 33 695.348 697.65 2.30195
4 30 695.479 697.781 2.30196
26 34 695.724 698.025 2.30196
28 38 697.51 699.812 2.30196
21 36 699.217 701.519 2.30195
23 41 699.24 701.542 2.30195
11 37 699.252 701.554 2.30196
22 43 699.626 701.928 2.30196
3 30 701.12 703.422 2.30195
2 0 701.75 0 -701.75
15 35 701.864 704.166 2.30195
19 0 702.867 0 -702.867
5 33 705.763 708.065 2.30196
17 41 706.376 708.678 2.30196
9 33 707.677 709.979 2.30195
28 31 925.403 925.588 0.184834
8 33 1061.67 1061.77 0.0975384
