39 101 0.682358 2.98431 2.30195
21 101 0.810735 3.11269 2.30195
38 93 1072.32 1072.41 0.0975387
11 94 1.44706 3.74901 2.30195
59 89 1.59738 3.89934 2.30195
3 108 1.8605 4.16245 2.30195
17 94 2.2271 4.52906 2.30195
34 100 3.35401 5.65596 2.30195
39 101 990.682 990.78 0.097537
22 101 4.17513 6.47708 2.30195
37 101 5.30038 7.60233 2.30195
57 114 4.04581 6.34776 2.30195
7 0 6.39883 0 -6.39883
52 100 8.97602 11.278 2.30195
55 101 5.11623 7.41818 2.30195
28 0 7.794 0 -7.794
41 108 479.108 481.41 2.30195
42 101 475.125 477.427 2.30195
18 0 8.67182 0 -8.67182
50 107 7.8856 10.1876 2.30195
16 101 8.93765 11.2396 2.30195
4 100 7.23846 9.54041 2.30195
13 94 11.7147 14.0167 2.30195
47 101 10.6714 12.9734 2.30195
58 84 7.48503 9.78698 2.30195
19 0 8.51912 0 -8.51912
33 108 938.941 941.243 2.30195
20 100 469.088 471.39 2.30195
27 0 476.776 0 -476.776
1 101 1167.55 1167.64 0.0975384
53 101 10.1442 12.4462 2.30195
2 0 21.3629 0 -21.3629
49 94 17.294 19.5959 2.30195
9 0 15.6465 0 -15.6465
27 0 20.9893 0 -20.9893
29 108 20.3375 22.6394 2.30195
43 0 17.8082 0 -17.8082
8 100 13.5501 15.852 2.30195
32 100 14.7497 17.0516 2.30195
48 101 14.3451 16.647 2.30195
20 101 13.302 15.6039 2.30195
42 101 1009.34 1009.44 0.0975374
8 100 469.337 471.639 2.30195
42 101 19.3381 21.6401 2.30195
26 100 21.5737 23.8757 2.30195
10 93 1075.21 1075.31 0.0975383
56 0 16.2854 0 -16.2854
6 0 16.2568 0 -16.2568
24 0 16.1902 0 -16.1902
56 0 472.072 0 -472.072
24 0 471.977 0 -471.977
45 101 17.0226 19.3246 2.30195
58 84 997.485 997.66 0.174594
6 0 472.043 0 -472.043
58 84 951.6 951.785 0.184834
5 107 1078.78 1078.88 0.0975375
43 108 473.595 475.897 2.30196
35 101 21.7736 24.0755 2.30195
38 93 22.3154 24.6174 2.30195
25 0 21.7589 0 -21.7589
30 100 1167.81 1167.9 0.0975366
41 108 23.3216 25.6235 2.30195
10 93 25.2098 27.5117 2.30195
12 0 24.7344 0 -24.7344
51 101 25.4334 27.7353 2.30195
49 94 473.08 475.382 2.30195
14 101 25.185 27.487 2.30195
42 101 1069.34 1069.44 0.0975374
15 0 26.0444 0 -26.0444
54 0 25.6783 0 -25.6783
23 100 27.1076 29.4095 2.30195
10 93 1045.21 1045.31 0.0975383
33 108 27.3678 29.6698 2.30195
1 94 27.5463 29.8482 2.30195
36 101 28.2713 30.5732 2.30195
29 108 476.124 478.426 2.30195
30 100 27.8075 30.1094 2.30195
0 0 28.6371 0 -28.6371
31 101 28.674 30.976 2.30195
33 108 483.154 485.456 2.30195
5 107 1168.78 1168.88 0.0975375
5 107 28.7786 31.0806 2.30195
46 0 29.0653 0 -29.0653
57 114 1144.05 1144.14 0.0975382
40 0 29.5502 0 -29.5502
44 0 29.6424 0 -29.6424
10 93 1015.21 1015.31 0.0975383
35 101 249.667 251.969 2.30195
27 0 248.883 0 -248.883
29 0 248.231 0 -248.231
10 93 253.103 255.405 2.30195
14 101 253.078 255.38 2.30195
36 0 256.165 0 -256.165
22 101 1024.18 1024.35 0.174593
42 101 247.231 249.533 2.30195
42 101 1099.34 1099.44 0.0975374
54 0 709.358 0 -709.358
36 0 484.058 0 -484.058
33 108 255.261 257.563 2.30195
28 0 463.58 0 -463.58
39 101 228.576 230.878 2.30195
21 100 228.704 231.006 2.30195
11 94 229.34 231.642 2.30195
59 89 229.491 231.793 2.30195
3 108 229.754 232.056 2.30195
17 94 230.12 232.422 2.30195
34 100 231.247 233.549 2.30195
57 114 231.939 234.241 2.30195
22 101 232.068 234.37 2.30195
55 101 233.009 235.311 2.30195
37 101 233.194 235.496 2.30195
7 93 234.292 236.594 2.30196
4 0 235.132 0 -235.132
58 84 235.378 237.68 2.30195
28 101 235.687 237.989 2.30195
50 107 235.779 238.081 2.30195
19 0 236.412 0 -236.412
18 0 236.565 0 -236.565
16 101 236.831 239.133 2.30195
52 100 236.869 239.171 2.30195
53 101 238.037 240.339 2.30195
47 101 238.565 240.867 2.30195
13 94 239.608 241.91 2.30195
20 101 241.195 243.497 2.30195
8 100 241.443 243.745 2.30195
