35 0 0.239071 0 -0.239071
25 0 0.54251 0 -0.54251
13 0 6.07821 0 -6.07821
0 50 6.2133 8.51526 2.30196
37 0 7.55783 0 -7.55783
5 50 8.11978 10.4217 2.30196
41 0 0.568924 0 -0.568924
31 50 0.85044 3.15241 2.30197
9 0 1.25092 0 -1.25092
14 0 1.55105 0 -1.55105
46 0 4.31459 0 -4.31459
22 50 4.62844 6.9304 2.30196
32 0 5.59868 0 -5.59868
12 0 5.85451 0 -5.85451
15 50 9.95704 12.259 2.30196
45 50 10.4239 12.7258 2.30196
30 0 10.6531 0 -10.6531
38 50 10.687 12.989 2.30196
48 50 13.1394 15.4414 2.30197
49 50 13.1957 15.4977 2.30196
21 0 15.8479 0 -15.8479
24 0 15.8613 0 -15.8613
7 0 15.871 0 -15.871
39 50 16.3587 18.6607 2.30196
29 0 17.1414 0 -17.1414
1 0 17.2895 0 -17.2895
18 0 17.6445 0 -17.6445
44 0 18.7292 0 -18.7292
3 0 19.0661 0 -19.0661
2 0 20.6901 0 -20.6901
11 50 21.1578 23.4598 2.30196
10 50 22.2351 24.537 2.30196
43 0 22.4737 0 -22.4737
27 0 22.7467 0 -22.7467
28 0 22.8114 0 -22.8114
42 0 23.7843 0 -23.7843
34 0 24.0093 0 -24.0093
40 0 24.1988 0 -24.1988
20 50 24.6755 26.9775 2.30196
33 0 24.777 0 -24.777
36 0 24.994 0 -24.994
47 0 25.3132 0 -25.3132
23 0 26.4159 0 -26.4159
17 50 26.4233 28.7252 2.30196
8 0 26.5793 0 -26.5793
6 0 26.8291 0 -26.8291
4 0 26.9703 0 -26.9703
16 0 28.0832 0 -28.0832
26 0 28.3326 0 -28.3326
19 50 29.1003 31.4023 2.30196
2 0 248.583 0 -248.583
44 0 246.622 0 -246.622
3 0 246.959 0 -246.959
28 0 250.705 0 -250.705
20 50 252.569 254.871 2.30196
34 0 251.903 0 -251.903
40 0 252.092 0 -252.092
19 50 256.994 259.296 2.30196
39 0 472.145 0 -472.145
18 50 473.431 475.733 2.30196
29 0 472.928 0 -472.928
34 0 479.796 0 -479.796
36 0 252.887 0 -252.887
27 0 250.64 0 -250.64
42 0 251.678 0 -251.678
36 0 708.674 0 -708.674
33 0 480.563 0 -480.563
42 50 479.571 481.873 2.30196
7 0 1383.23 0 -1383.23
16 50 483.87 486.172 2.30196
47 0 253.206 0 -253.206
33 0 252.67 0 -252.67
6 0 254.722 0 -254.722
7 0 471.657 0 -471.657
43 0 934.047 0 -934.047
33 0 708.457 0 -708.457
36 0 480.78 0 -480.78
24 0 471.648 0 -471.648
6 0 710.509 0 -710.509
8 0 482.366 0 -482.366
20 0 708.355 0 -708.355
23 0 254.309 0 -254.309
4 0 254.864 0 -254.864
5 0 463.906 0 -463.906
22 50 1371.99 1374.29 2.30196
15 0 465.744 0 -465.744
11 50 476.944 479.246 2.30196
28 0 478.598 0 -478.598
1 50 473.076 475.378 2.30196
26 0 484.119 0 -484.119
47 0 481.1 0 -481.1
10 0 250.128 0 -250.128
11 0 249.051 0 -249.051
17 0 254.317 0 -254.317
26 0 256.226 0 -256.226
16 50 255.976 258.278 2.30196
2 0 476.477 0 -476.477
0 0 1373.57 0 -1373.57
4 0 482.757 0 -482.757
43 50 478.26 480.562 2.30196
30 0 466.44 0 -466.44
19 50 484.887 487.189 2.30196
23 0 710.096 0 -710.096
43 0 250.367 0 -250.367
8 0 254.473 0 -254.473
10 50 478.022 480.324 2.30196
21 0 471.634 0 -471.634
37 0 463.344 0 -463.344
35 50 228.132 230.434 2.30197
25 0 228.436 0 -228.436
41 0 228.462 0 -228.462
31 0 228.744 0 -228.744
9 50 229.144 231.446 2.30196
14 0 229.444 0 -229.444
46 0 232.208 0 -232.208
22 0 232.522 0 -232.522
32 50 233.492 235.794 2.30197
12 0 233.748 0 -233.748
13 0 233.971 0 -233.971
0 0 234.107 0 -234.107
37 0 235.451 0 -235.451
5 50 236.013 238.315 2.30196
15 0 237.85 0 -237.85
45 0 238.317 0 -238.317
30 0 238.546 0 -238.546
38 0 238.58 0 -238.58
48 0 241.033 0 -241.033
49 50 241.089 243.391 2.30196
21 0 243.741 0 -243.741
24 0 243.754 0 -243.754
7 0 243.764 0 -243.764
39 0 244.252 0 -244.252
29 50 245.035 247.337 2.30197
1 50 245.183 247.485 2.30196
18 50 245.538 247.84 2.30196
40 0 479.985 0 -479.985
4 0 710.65 0 -710.65
20 50 480.462 482.764 2.30196
49 50 924.769 924.954 0.18484
45 0 466.21 0 -466.21
49 50 1183.2 1183.29 0.0975439
29 0 928.714 0 -928.714
34 0 707.689 0 -707.689
44 0 474.516 0 -474.516
40 50 707.879 710.18 2.30196
3 0 474.853 0 -474.853
17 50 482.21 484.512 2.30196
1 50 928.862 931.164 2.30196
28 0 934.384 0 -934.384
17 0 710.103 0 -710.103
11 50 932.731 935.033 2.30196
0 0 462 0 -462
38 0 466.474 0 -466.474
49 50 1033.2 1033.29 0.0975439
6 0 482.616 0 -482.616
8 50 710.259 712.561 2.30196
33 0 936.35 0 -936.35
47 0 936.886 0 -936.886
13 0 461.865 0 -461.865
18 50 929.218 931.519 2.30196
48 0 468.926 0 -468.926
40 0 935.772 0 -935.772
27 0 934.32 0 -934.32
16 0 939.656 0 -939.656
47 0 708.993 0 -708.993
16 0 711.763 0 -711.763
21 0 927.421 0 -927.421
49 50 973.196 973.293 0.0975439
49 50 468.982 471.284 2.30196
27 0 478.533 0 -478.533
8 0 938.152 0 -938.152
23 0 482.202 0 -482.202
10 50 1389.59 1391.9 2.30196
26 0 712.012 0 -712.012
35 0 456.026 0 -456.026
25 0 456.329 0 -456.329
41 0 456.355 0 -456.355
31 0 456.637 0 -456.637
9 50 457.037 459.339 2.30196
14 0 457.338 0 -457.338
46 50 460.101 462.403 2.30196
22 0 460.415 0 -460.415
32 0 461.385 0 -461.385
12 0 461.641 0 -461.641
39 0 1383.72 0 -1383.72
42 0 1391.14 0 -1391.14
17 0 1393.78 0 -1393.78
39 0 927.932 0 -927.932
19 0 712.78 0 -712.78
20 0 936.249 0 -936.249
10 50 933.808 936.11 2.30196
26 0 939.906 0 -939.906
49 50 1153.2 1153.29 0.0975439
5 50 1178.12 1178.22 0.0975412
17 0 937.996 0 -937.996
19 50 940.673 942.975 2.30196
35 0 683.919 0 -683.919
25 0 684.222 0 -684.222
41 0 684.249 0 -684.249
31 50 684.53 686.832 2.30197
9 0 684.931 0 -684.931
14 50 685.231 687.533 2.30196
46 0 687.994 0 -687.994
22 50 688.308 690.61 2.30196
32 0 689.278 0 -689.278
12 50 689.534 691.836 2.30196
13 50 689.758 692.06 2.30196
0 0 689.893 0 -689.893
37 0 691.238 0 -691.238
5 50 691.8 694.101 2.30196
15 0 693.637 0 -693.637
45 50 694.104 696.406 2.30196
30 0 694.333 0 -694.333
38 0 694.367 0 -694.367
48 50 696.819 699.121 2.30197
49 50 696.875 699.177 2.30196
21 0 699.528 0 -699.528
24 0 699.541 0 -699.541
7 0 699.551 0 -699.551
39 0 700.038 0 -700.038
29 0 700.821 0 -700.821
1 0 700.969 0 -700.969
18 0 701.324 0 -701.324
44 0 702.409 0 -702.409
3 0 702.746 0 -702.746
2 0 704.37 0 -704.37
11 0 704.838 0 -704.838
10 0 705.915 0 -705.915
43 0 706.153 0 -706.153
27 0 706.426 0 -706.426
28 0 706.491 0 -706.491
42 0 707.464 0 -707.464
24 0 927.434 0 -927.434
8 0 1393.94 0 -1393.94
6 0 938.402 0 -938.402
37 0 1374.92 0 -1374.92
33 0 1392.14 0 -1392.14
1 0 1384.65 0 -1384.65
48 0 924.712 0 -924.712
32 50 1372.96 1375.26 2.30197
44 0 930.302 0 -930.302
7 0 927.444 0 -927.444
38 0 1378.05 0 -1378.05
34 0 1391.37 0 -1391.37
2 0 932.263 0 -932.263
4 0 938.543 0 -938.543
34 0 935.582 0 -935.582
36 0 936.567 0 -936.567
23 50 937.989 940.291 2.30196
45 50 1377.78 1380.09 2.30196
49 50 1003.2 1003.29 0.0975439
27 0 1390.11 0 -1390.11
43 0 1389.83 0 -1389.83
3 0 1386.43 0 -1386.43
16 0 1395.44 0 -1395.44
30 0 1378.01 0 -1378.01
49 50 943.196 943.298 0.102664
41 0 1367.93 0 -1367.93
11 50 1388.52 1388.62 0.10266
3 0 930.639 0 -930.639
42 0 935.357 0 -935.357
23 0 1393.78 0 -1393.78
2 50 1388.05 1390.35 2.30196
36 0 1392.35 0 -1392.35
46 0 1371.67 0 -1371.67
29 0 1384.5 0 -1384.5
