3 63 0.106265 2.40822 2.30195
30 78 0.566835 2.86879 2.30195
12 0 3.48332 0 -3.48332
4 63 3.09289 5.39484 2.30195
56 71 0.816444 3.1184 2.30195
17 77 1.5876 3.88956 2.30195
26 78 1154.53 1156.84 2.30196
11 67 928.821 931.123 2.30196
38 65 1.97476 4.27671 2.30195
1 63 6.02219 8.32414 2.30195
7 0 3.82271 0 -3.82271
57 66 964.022 964.119 0.0975368
22 73 959.167 959.27 0.102658
57 66 4.02171 6.32366 2.30195
41 76 4.21619 6.51815 2.30195
2 63 1049.78 1049.88 0.0975403
28 73 1008.9 1009 0.0975388
48 67 4.89683 7.19878 2.30195
11 77 1156.71 1159.02 2.30196
14 63 1128.97 1129.07 0.097538
39 65 5.75563 8.05758 2.30195
21 73 1009.56 1009.66 0.102658
15 77 969.753 969.85 0.0975381
24 73 955.542 955.639 0.0975406
32 80 484.873 487.175 2.30196
46 67 474.864 477.166 2.30195
55 77 7.26065 9.56261 2.30195
5 63 1397.3 1399.61 2.30195
53 62 8.77964 11.0816 2.30195
49 0 8.02032 0 -8.02032
15 77 9.75293 12.0549 2.30195
47 0 8.03007 0 -8.03007
30 78 1110.57 1110.66 0.0975366
2 63 1199.78 1199.88 0.0975403
8 63 11.5686 13.8706 2.30195
16 77 14.4057 16.7077 2.30195
50 78 1104.65 1104.74 0.0975392
22 73 1049.17 1049.27 0.102658
26 73 15.0683 17.3703 2.30196
29 73 14.7645 17.0665 2.30196
35 65 14.2869 16.5888 2.30195
51 72 13.977 16.279 2.30196
2 63 485.564 487.866 2.30196
50 78 936.22 936.322 0.102659
2 63 959.777 959.88 0.10266
40 65 934.354 936.656 2.30196
34 76 1169.44 1169.54 0.0975382
50 78 954.647 954.749 0.102659
58 80 15.342 17.644 2.30196
13 77 15.7349 18.0368 2.30195
51 72 1123.98 1124.07 0.0975399
58 80 1125.34 1125.44 0.0975392
36 82 15.8284 18.1304 2.30196
0 63 16.1281 18.4301 2.30195
33 65 1010.99 1011.1 0.102659
33 65 932.567 932.67 0.102659
9 63 16.3562 18.6582 2.30195
58 80 975.342 975.445 0.102659
11 77 17.2481 19.55 2.30196
23 73 17.2377 19.5396 2.30195
19 78 18.3148 20.6168 2.30196
28 78 18.9021 21.2041 2.30196
46 67 19.0772 21.3791 2.30195
14 63 18.9704 21.2724 2.30195
33 65 1100.99 1101.09 0.0975395
44 82 936.556 938.858 2.30196
