15 0 0.10422 0 -0.10422
43 60 0.48324 2.7852 2.30196
22 64 4.82409 7.12605 2.30196
2 61 3.78602 6.08797 2.30196
30 65 4.10457 6.40652 2.30196
34 0 0.518004 0 -0.518004
29 0 709.662 0 -709.662
55 0 0.738008 0 -0.738008
54 0 0.945156 0 -0.945156
11 0 1.10827 0 -1.10827
36 60 1.2284 3.53035 2.30195
24 63 1168.45 1170.75 2.30196
52 65 1.48954 3.7915 2.30196
48 65 1.51744 3.8194 2.30196
25 65 1.55566 3.85762 2.30196
0 0 1.56839 0 -1.56839
10 0 3.10837 0 -3.10837
13 0 2.85307 0 -2.85307
12 61 3.37516 5.67712 2.30196
23 64 6.28895 8.59091 2.30196
37 60 1107.6 1107.7 0.0975375
9 60 1163.22 1165.52 2.30196
14 61 7.10102 9.40297 2.30195
50 65 6.61812 8.92008 2.30196
4 61 1217.85 1218.47 0.616456
2 0 1143.25 0 -1143.25
26 65 7.28903 9.59098 2.30195
14 61 1147.1 1147.2 0.102659
47 0 1159.54 0 -1159.54
35 60 11.018 13.3199 2.30195
32 65 9.92503 12.227 2.30196
4 61 1156.82 1157.44 0.616456
51 65 11.82 14.122 2.30196
23 64 1145.76 1146.08 0.32871
59 61 13.059 15.361 2.30195
1 61 12.602 14.9039 2.30196
44 63 1156.85 1158.17 1.31483
46 60 1154.19 1156.49 2.30196
12 61 1142.84 1142.94 0.10266
46 60 14.7221 17.0241 2.30196
38 60 14.356 16.658 2.30196
33 65 15.7432 18.0451 2.30195
44 63 17.3843 19.6863 2.30196
4 61 17.3554 19.6574 2.30196
27 64 17.1396 19.4415 2.30196
29 0 1165.45 0 -1165.45
27 64 1156.61 1158.91 2.30196
40 60 17.7711 20.0731 2.30196
41 0 1164.44 0 -1164.44
37 60 1137.6 1137.7 0.0975375
20 64 19.2098 21.5118 2.30196
49 65 24.0999 26.4019 2.30196
36 60 1111.23 1111.33 0.0975369
47 65 20.0726 22.3746 2.30196
21 64 19.8872 22.1891 2.30196
3 61 22.0435 24.3455 2.30195
55 0 1140.2 0 -1140.2
53 62 22.6538 24.9558 2.30196
45 60 23.1392 25.4412 2.30196
57 0 23.6015 0 -23.6015
7 61 1165.73 1168.03 2.30196
58 63 24.9073 27.2092 2.30196
9 61 23.7504 26.0523 2.30195
26 65 1146.76 1146.86 0.102658
56 61 24.5801 26.8821 2.30196
5 61 25.322 27.624 2.30195
9 0 707.43 0 -707.43
3 61 1132.04 1132.15 0.102659
41 0 24.9759 0 -24.9759
19 0 25.3958 0 -25.3958
57 0 707.281 0 -707.281
45 0 706.819 0 -706.819
53 0 1162.12 0 -1162.12
42 0 25.7631 0 -25.7631
53 62 706.334 708.635 2.30196
17 64 25.4551 27.7571 2.30195
8 0 25.8181 0 -25.8181
3 61 705.723 708.025 2.30195
21 63 703.567 705.869 2.30196
47 65 703.752 706.054 2.30196
16 0 1166.2 0 -1166.2
6 0 25.971 0 -25.971
29 0 25.9828 0 -25.9828
48 65 1140.98 1143.29 2.30196
40 60 701.451 703.753 2.30196
20 0 702.89 0 -702.89
8 0 1165.28 0 -1165.28
4 60 701.035 703.337 2.30196
44 60 701.064 703.366 2.30196
22 65 1144.29 1144.39 0.102665
39 0 26.1458 0 -26.1458
7 0 26.2602 0 -26.2602
33 65 699.423 701.725 2.30195
27 65 700.819 703.121 2.30196
33 65 1155.21 1157.51 2.30195
43 0 1139.95 0 -1139.95
38 63 698.036 700.338 2.30197
46 63 698.402 700.704 2.30196
16 0 26.7296 0 -26.7296
31 0 27.1144 0 -27.1144
1 61 696.282 698.584 2.30196
59 61 696.739 699.041 2.30195
37 60 27.602 29.9039 2.30195
35 60 694.698 697 2.30195
51 64 695.5 697.802 2.30196
51 65 1121.82 1121.92 0.102661
30 65 1114.1 1114.2 0.0975401
18 0 27.6635 0 -27.6635
26 65 690.969 693.271 2.30195
32 65 693.605 695.907 2.30196
59 0 1152.53 0 -1152.53
28 0 27.7929 0 -27.7929
34 60 1139.98 1142.29 2.30195
50 65 690.298 692.6 2.30196
14 61 690.781 693.083 2.30195
24 0 28.98 0 -28.98
20 64 247.103 249.405 2.30196
22 64 688.504 690.806 2.30196
23 0 689.969 0 -689.969
1 61 1152.07 1152.17 0.102662
2 0 687.466 0 -687.466
30 64 687.784 690.086 2.30196
20 0 1158.68 0 -1158.68
21 64 247.78 250.082 2.30196
9 0 251.644 0 -251.644
41 0 252.869 0 -252.869
17 64 253.348 255.65 2.30195
24 0 256.873 0 -256.873
30 65 1144.1 1144.2 0.0975401
19 0 481.182 0 -481.182
37 60 255.495 257.797 2.30195
42 0 253.656 0 -253.656
1 61 468.388 470.69 2.30196
20 0 474.996 0 -474.996
58 63 708.587 710.889 2.30196
39 0 1165.61 0 -1165.61
1 61 924.175 926.477 2.30196
5 0 709.002 0 -709.002
3 61 249.937 252.239 2.30195
5 0 253.215 0 -253.215
7 0 254.153 0 -254.153
8 0 253.711 0 -253.711
58 63 480.694 482.996 2.30196
53 62 250.547 252.849 2.30196
56 61 252.473 254.775 2.30196
31 0 255.008 0 -255.008
16 64 254.623 256.925 2.30196
57 0 251.495 0 -251.495
6 0 253.864 0 -253.864
26 65 463.076 465.377 2.30195
31 0 482.901 0 -482.901
9 60 479.537 481.839 2.30196
47 0 247.966 0 -247.966
24 63 1396.34 1398.64 2.30196
39 60 254.039 256.341 2.30196
58 63 252.801 255.102 2.30196
19 0 253.289 0 -253.289
29 0 253.876 0 -253.876
14 61 462.888 465.189 2.30195
50 0 462.405 0 -462.405
35 60 466.804 469.106 2.30195
4 61 473.142 475.444 2.30196
33 65 471.53 473.832 2.30195
32 0 1149.93 0 -1149.93
37 60 483.388 485.69 2.30195
6 62 709.651 711.953 2.30196
42 0 709.443 0 -709.443
33 65 1383.1 1385.4 2.30195
11 0 1140.57 0 -1140.57
49 0 251.993 0 -251.993
45 60 251.032 253.334 2.30196
51 65 1151.82 1151.92 0.102661
31 0 1166.58 0 -1166.58
