9 60 0.303745 2.6057 2.30195
28 49 0.424706 2.72666 2.30195
22 71 0.48238 2.78433 2.30195
33 52 0.986283 3.28824 2.30196
7 0 0.988582 0 -0.988582
27 59 10.8388 13.1408 2.30195
23 53 1129.27 1129.38 0.102658
18 70 931.092 931.195 0.102659
18 70 1.09217 3.39412 2.30196
0 66 1000.22 1000.32 0.0975395
3 0 1.6812 0 -1.6812
6 67 1.91133 4.21329 2.30195
14 61 2.64925 4.95121 2.30196
12 60 3.17695 5.47891 2.30195
36 48 3.94732 6.24928 2.30195
37 69 5.22672 7.52867 2.30195
17 64 6.62203 8.92398 2.30196
21 65 10.6457 12.9477 2.30195
24 59 8.13012 10.4321 2.30195
24 59 938.13 938.233 0.102657
17 64 936.622 936.725 0.102659
39 51 940.79 941.406 0.61645
0 60 10.2183 12.5202 2.30196
35 49 10.5601 12.862 2.30195
39 51 712.896 715.198 2.30195
1 60 11.6126 13.9146 2.30195
10 66 12.253 14.5549 2.30195
29 54 13.5753 15.8773 2.30195
26 52 13.0444 15.3463 2.30195
30 48 15.5112 17.8131 2.30195
11 66 15.7687 18.0706 2.30195
25 59 14.5223 16.8243 2.30196
21 65 1180.65 1180.74 0.0975368
32 49 936.502 937.118 0.616451
4 60 989.224 989.398 0.174596
16 71 16.1118 18.4137 2.30195
34 51 17.808 20.11 2.30195
8 66 17.9433 20.2452 2.30195
20 70 17.956 20.258 2.30195
5 0 20.3845 0 -20.3845
26 52 240.938 243.24 2.30195
27 59 238.732 241.034 2.30195
29 54 241.469 243.771 2.30195
23 53 19.2739 21.5759 2.30195
13 73 19.9806 22.2825 2.30196
15 61 19.4603 21.7622 2.30195
19 71 20.1236 22.4255 2.30195
18 70 991.092 991.19 0.0975393
30 48 1185.51 1185.61 0.0975364
2 66 22.5566 24.8585 2.30195
31 50 23.8587 26.1606 2.30195
32 49 24.9289 27.2309 2.30195
31 50 935.432 936.048 0.616451
4 60 26.8107 29.1127 2.30196
38 70 26.6323 28.9342 2.30195
16 71 244.005 246.307 2.30195
34 51 245.701 248.003 2.30195
8 66 245.837 248.138 2.30195
30 48 243.404 245.706 2.30195
11 60 243.662 245.964 2.30196
20 70 245.849 248.151 2.30195
36 48 1053.95 1054.05 0.102659
13 66 247.874 250.176 2.30196
25 59 242.416 244.718 2.30196
1 60 239.506 241.808 2.30195
10 66 240.146 242.448 2.30195
23 53 247.167 249.469 2.30195
39 51 29.2167 31.5186 2.30195
19 71 248.017 250.319 2.30195
13 66 475.767 478.069 2.30196
32 49 997.53 997.859 0.328707
6 67 991.911 992.009 0.0975385
5 66 248.278 250.58 2.30195
15 61 247.354 249.655 2.30195
9 60 228.197 230.499 2.30195
28 49 228.318 230.62 2.30195
22 71 228.376 230.678 2.30195
33 52 228.88 231.181 2.30196
7 66 228.882 231.184 2.30195
18 70 228.985 231.287 2.30196
3 66 229.574 231.876 2.30195
6 67 229.805 232.107 2.30195
14 60 230.542 232.844 2.30196
12 60 231.07 233.372 2.30195
36 48 231.841 234.143 2.30195
37 69 233.12 235.422 2.30195
17 64 234.515 236.817 2.30196
24 59 236.023 238.325 2.30195
0 66 238.112 240.413 2.30196
35 49 238.453 240.755 2.30195
21 65 238.539 240.841 2.30195
5 60 931.957 934.259 2.30196
19 71 1190.12 1190.22 0.0975388
2 66 1132.56 1132.66 0.102659
38 70 986.632 986.73 0.097538
19 71 980.124 980.226 0.102659
34 51 1187.81 1187.91 0.0975384
31 50 251.752 254.054 2.30195
32 49 252.822 255.124 2.30195
2 66 250.45 252.752 2.30195
37 69 949.341 949.526 0.184834
36 48 993.947 994.05 0.102659
38 70 254.526 256.827 2.30195
4 60 254.704 257.006 2.30196
39 51 257.11 259.412 2.30195
28 49 990.425 990.527 0.102659
17 64 996.622 996.72 0.0975392
21 65 1060.65 1060.75 0.102657
24 59 463.917 466.219 2.30195
4 60 938.384 938.712 0.328708
36 48 933.947 934.05 0.102659
20 70 1157.42 1157.52 0.102658
37 69 1055.23 1055.32 0.0975376
22 71 930.482 930.585 0.102658
13 66 1189.98 1190.08 0.102659
22 71 990.482 990.585 0.102658
0 66 1060.22 1060.32 0.0975395
24 59 998.13 998.233 0.102657
20 70 929.529 931.831 2.30195
16 71 471.898 474.2 2.30195
29 54 469.362 471.664 2.30195
10 66 468.039 470.341 2.30195
28 49 930.425 930.522 0.0975389
22 71 1140.48 1140.58 0.0975375
17 64 462.409 464.71 2.30196
27 59 466.625 468.927 2.30195
1 60 467.399 469.701 2.30195
19 71 475.91 478.212 2.30195
9 60 990.304 990.401 0.0975372
9 60 456.09 458.392 2.30195
28 49 456.211 458.513 2.30195
22 71 456.269 458.571 2.30195
33 52 456.773 459.075 2.30196
7 66 456.775 459.077 2.30195
18 70 456.879 459.181 2.30196
3 66 457.468 459.77 2.30195
6 67 457.698 460 2.30195
14 60 458.436 460.738 2.30196
12 60 458.963 461.265 2.30195
36 48 459.734 462.036 2.30195
37 69 461.013 463.315 2.30195
23 53 930.847 931.032 0.184834
2 66 934.13 934.458 0.328707
39 51 1001.82 1002.15 0.328706
35 49 1060.56 1060.66 0.102659
2 66 984.97 985.144 0.174595
39 51 1066.9 1067.09 0.184834
32 49 1062.61 1062.8 0.184835
12 66 1152.81 1152.91 0.102662
35 49 466.347 468.649 2.30195
25 59 470.309 472.611 2.30196
11 66 471.555 473.857 2.30195
21 65 466.432 468.734 2.30195
0 66 466.005 468.307 2.30196
26 52 468.831 471.133 2.30195
31 50 996.46 996.789 0.328707
23 53 475.06 477.362 2.30195
30 48 471.298 473.6 2.30195
0 66 1180.22 1180.32 0.0975395
36 48 1173.95 1174.04 0.0975387
33 52 990.986 991.084 0.0975391
8 66 473.73 476.032 2.30195
34 51 473.594 475.896 2.30195
20 70 473.743 476.044 2.30195
15 61 475.247 477.549 2.30195
33 52 1170.99 1171.08 0.0975391
27 59 1182.85 1183.18 0.328706
21 65 1000.65 1000.75 0.102657
37 69 995.227 995.401 0.174594
2 66 478.343 480.645 2.30195
5 66 476.171 478.473 2.30195
31 50 479.645 481.947 2.30195
4 60 482.597 484.899 2.30196
38 70 482.419 484.721 2.30195
32 49 480.715 483.017 2.30195
39 51 485.003 487.305 2.30195
32 49 708.609 710.911 2.30195
13 73 931.554 933.856 2.30196
38 70 710.312 712.614 2.30195
4 60 710.49 712.792 2.30196
9 60 683.983 686.285 2.30195
28 49 684.104 686.406 2.30195
22 71 684.162 686.464 2.30195
33 52 684.666 686.968 2.30196
7 0 684.668 0 -684.668
18 70 684.772 687.074 2.30196
3 72 685.361 687.663 2.30196
6 67 685.591 687.893 2.30195
14 0 686.329 0 -686.329
12 0 686.857 0 -686.857
36 48 687.627 689.929 2.30195
37 69 688.906 691.208 2.30195
17 64 690.302 692.604 2.30196
24 59 691.81 694.112 2.30195
0 66 693.898 696.2 2.30196
35 49 694.24 696.542 2.30195
21 65 694.325 696.627 2.30195
27 53 694.519 696.821 2.30196
1 60 695.292 697.594 2.30195
10 67 695.933 698.235 2.30196
26 52 696.724 699.026 2.30195
29 54 697.255 699.557 2.30195
25 59 698.202 700.504 2.30196
30 48 699.191 701.493 2.30195
11 66 699.448 701.75 2.30195
16 71 699.792 702.093 2.30195
34 51 701.488 703.79 2.30195
8 72 701.623 703.925 2.30196
20 70 701.636 703.938 2.30195
23 53 702.954 705.256 2.30195
15 61 703.14 705.442 2.30195
13 0 703.66 0 -703.66
19 71 703.803 706.105 2.30195
5 0 704.064 0 -704.064
2 66 706.236 708.538 2.30195
31 50 707.538 709.84 2.30195
33 52 1140.99 1141.08 0.0975391
12 60 1173.18 1173.28 0.102658
21 65 1030.65 1030.74 0.0975368
15 61 979.46 979.563 0.102659
34 51 929.381 929.484 0.102658
6 67 931.911 932.014 0.102659
31 50 1061.54 1061.87 0.328707
29 54 1063.58 1063.68 0.102659
37 69 1175.23 1175.33 0.102658
23 53 979.274 979.371 0.0975384
