21 95 0.48505 2.787 2.30195
52 60 0.663722 2.96568 2.30195
4 96 478.762 481.064 2.30195
10 102 469.95 472.251 2.30195
45 76 931.444 931.628 0.184834
49 79 1.21436 3.51631 2.30195
19 88 1.43831 3.74026 2.30195
27 100 1.66762 3.96957 2.30195
3 102 465.71 468.012 2.30195
50 68 481.701 484.003 2.30195
9 88 919.825 919.928 0.102658
34 87 2.27567 4.57763 2.30195
41 74 2.5618 4.86376 2.30195
16 95 1166.61 1166.72 0.102658
57 88 470.252 472.554 2.30195
33 80 2.61853 4.92048 2.30195
49 79 912.787 912.89 0.102657
5 95 3.40156 5.70351 2.30195
46 76 3.42034 5.72229 2.30195
46 76 933.42 933.518 0.0975378
5 95 459.188 461.49 2.30195
54 100 469.658 471.96 2.30195
32 101 3.91116 6.21311 2.30195
40 68 4.56049 6.86245 2.30196
32 101 459.698 462 2.30195
19 88 913.011 913.196 0.184835
18 103 4.88115 7.1831 2.30195
15 89 5.69312 7.99508 2.30195
38 79 921.507 921.61 0.102658
20 95 930.732 930.834 0.102656
54 100 1123.87 1123.97 0.0975368
23 101 8.0563 10.3583 2.30195
44 76 7.24086 9.54282 2.30195
14 95 7.05442 9.35637 2.30195
13 103 936.169 938.471 2.30195
17 95 8.35959 10.6615 2.30195
9 88 8.25238 10.5543 2.30195
7 95 469.748 472.05 2.30195
47 78 484.415 486.717 2.30195
29 101 9.11923 11.4212 2.30195
33 80 458.405 460.707 2.30195
42 74 1009.33 1009.43 0.0975379
0 95 468.983 471.285 2.30195
41 74 458.348 460.65 2.30195
53 105 1016.27 1016.37 0.102658
11 95 1157.05 1157.16 0.102657
39 80 10.2922 12.5941 2.30195
38 79 9.93417 12.2361 2.30195
3 102 9.92307 12.225 2.30195
33 80 932.619 932.721 0.102657
31 101 478.701 481.003 2.30195
15 89 461.48 463.782 2.30195
45 76 475.657 477.959 2.30195
55 78 11.6389 13.9408 2.30195
0 0 13.1968 0 -13.1968
59 97 12.7599 15.0618 2.30195
36 79 12.8713 15.1733 2.30195
24 100 12.7519 15.0539 2.30195
37 80 485.778 488.08 2.30195
38 79 1119.93 1120.03 0.0975382
17 95 919.933 920.035 0.102658
42 74 930.905 931.008 0.102658
54 100 13.8712 16.1731 2.30195
6 0 14.7009 0 -14.7009
43 81 14.1916 16.4935 2.30195
10 102 14.163 16.465 2.30195
57 88 14.4658 16.7678 2.30195
7 95 13.9612 16.2631 2.30195
13 103 480.383 482.685 2.30195
1 88 476.753 479.055 2.30195
55 78 467.425 469.727 2.30195
7 95 1063.96 1064.06 0.0975374
53 105 1196.27 1196.37 0.0975381
30 101 480.056 482.358 2.30195
5 95 914.975 917.277 2.30195
48 71 17.7243 20.0263 2.30195
2 103 17.3545 19.6565 2.30195
25 100 16.9981 19.3001 2.30195
1 88 20.9663 23.2683 2.30195
40 75 934.56 934.663 0.102659
45 76 19.8706 22.1726 2.30195
20 95 19.1585 21.4605 2.30195
12 88 24.8424 27.1443 2.30195
11 95 17.5869 19.8888 2.30195
42 74 19.3323 21.6343 2.30195
43 81 469.978 472.28 2.30195
18 103 460.668 462.97 2.30195
49 79 457.001 459.303 2.30195
20 95 474.945 477.247 2.30195
41 74 914.135 914.237 0.102657
31 100 22.9146 25.2166 2.30196
4 96 22.9759 25.2779 2.30195
56 94 22.5217 24.8236 2.30195
59 97 468.546 470.848 2.30195
36 79 972.871 972.974 0.102658
2 103 1157.35 1157.45 0.0975387
24 100 468.538 470.84 2.30195
25 100 928.571 928.756 0.184833
38 79 939.934 940.037 0.102658
27 100 457.454 459.756 2.30195
50 68 25.9141 28.2161 2.30195
53 105 26.2701 28.572 2.30195
13 103 24.5965 26.8985 2.30195
35 79 25.0425 27.3444 2.30195
30 101 24.2697 26.5717 2.30195
50 68 985.914 986.017 0.102657
51 67 483.377 485.679 2.30195
16 95 482.4 484.702 2.30195
52 60 456.45 458.752 2.30195
38 79 969.934 970.037 0.102658
40 75 460.347 462.649 2.30195
46 76 459.207 461.509 2.30195
16 95 26.6138 28.9158 2.30195
6 0 470.487 0 -470.487
21 95 912.058 912.243 0.184834
51 67 27.5904 29.8923 2.30195
16 95 1076.61 1076.72 0.102658
58 114 27.9198 30.2217 2.30195
52 60 912.237 912.339 0.102658
26 100 29.353 31.655 2.30195
22 95 28.518 30.8199 2.30195
35 79 936.615 936.718 0.102658
47 78 1018.63 1018.73 0.102658
28 94 28.9032 31.2052 2.30195
47 78 28.6289 30.9309 2.30195
21 95 456.272 458.573 2.30195
8 102 29.3004 31.6023 2.30195
37 80 29.9916 32.2936 2.30195
20 95 247.052 249.354 2.30195
57 88 974.466 974.563 0.0975378
22 95 484.304 486.606 2.30195
14 0 462.841 0 -462.841
54 100 973.871 973.974 0.102657
19 88 457.225 459.527 2.30195
45 76 247.764 250.066 2.30195
42 74 247.226 249.528 2.30195
4 96 250.869 253.171 2.30195
9 88 464.039 466.341 2.30195
46 76 914.993 915.096 0.102658
29 101 464.906 467.208 2.30195
1 88 248.86 251.162 2.30195
36 79 468.658 470.96 2.30195
17 95 464.146 466.448 2.30195
50 68 253.807 256.109 2.30195
10 95 925.736 928.038 2.30195
35 79 1075.04 1075.14 0.0975384
37 80 257.885 260.187 2.30195
25 100 472.785 475.087 2.30195
21 95 228.378 230.68 2.30195
52 60 228.557 230.859 2.30195
49 79 229.108 231.41 2.30195
19 88 229.332 231.634 2.30195
27 100 229.561 231.863 2.30195
34 87 230.169 232.471 2.30195
41 74 230.455 232.757 2.30195
33 80 230.512 232.814 2.30195
5 95 231.295 233.597 2.30195
46 76 231.314 233.616 2.30195
32 101 231.804 234.106 2.30195
40 75 232.454 234.756 2.30195
18 103 232.774 235.076 2.30195
15 89 233.586 235.888 2.30195
14 96 234.948 237.25 2.30195
44 76 235.134 237.436 2.30195
23 101 235.95 238.251 2.30195
9 88 236.146 238.448 2.30195
17 95 236.253 238.555 2.30195
29 101 237.012 239.314 2.30195
3 102 237.816 240.118 2.30195
38 79 237.827 240.129 2.30195
39 80 238.185 240.487 2.30195
55 78 239.532 241.834 2.30195
24 100 240.645 242.947 2.30195
59 97 240.653 242.955 2.30195
36 79 240.765 243.067 2.30195
0 95 241.09 243.392 2.30195
54 100 241.764 244.066 2.30195
7 95 241.854 244.156 2.30195
10 102 242.056 244.358 2.30195
43 81 242.085 244.387 2.30195
57 88 242.359 244.661 2.30195
6 102 242.594 244.896 2.30196
25 100 244.891 247.193 2.30195
2 103 245.248 247.55 2.30195
11 96 245.48 247.782 2.30196
48 71 245.618 247.92 2.30195
56 94 478.308 480.61 2.30195
29 101 920.692 920.795 0.102657
48 71 473.511 475.813 2.30195
42 74 475.119 477.421 2.30195
38 79 465.721 468.023 2.30195
32 101 915.484 915.587 0.102658
12 88 480.629 482.931 2.30195
2 103 473.141 475.443 2.30195
58 114 483.706 486.008 2.30195
33 80 914.192 914.294 0.102657
35 79 480.829 483.131 2.30195
31 101 250.808 253.11 2.30195
56 94 250.415 252.717 2.30195
30 101 935.843 935.945 0.102657
39 80 466.079 468.381 2.30195
9 88 938.252 938.355 0.102658
53 105 254.163 256.465 2.30195
30 101 252.163 254.465 2.30195
16 95 254.507 256.809 2.30195
22 95 256.411 258.713 2.30195
13 103 252.49 254.792 2.30195
12 88 252.736 255.038 2.30195
35 79 252.936 255.238 2.30195
44 76 463.027 465.329 2.30195
48 71 929.297 929.4 0.102658
23 101 938.056 938.159 0.102657
37 80 989.992 990.089 0.0975376
41 74 1022.56 1022.66 0.0975368
34 87 458.062 460.364 2.30195
11 96 473.373 475.675 2.30196
58 114 255.813 258.115 2.30195
51 67 255.484 257.786 2.30195
53 105 482.057 484.359 2.30195
28 94 256.796 259.098 2.30195
26 100 257.246 259.548 2.30195
8 102 257.194 259.496 2.30195
47 78 256.522 258.824 2.30195
35 79 985.042 985.145 0.102658
28 94 484.69 486.992 2.30195
23 101 463.843 466.145 2.30195
50 68 937.487 937.59 0.102657
27 100 931.668 931.77 0.102658
15 96 917.266 919.568 2.30195
6 96 926.274 928.576 2.30195
17 95 938.36 938.462 0.102658
57 88 926.039 926.141 0.102658
50 68 1015.91 1016.02 0.102657
3 102 921.496 923.798 2.30195
11 95 929.16 931.462 2.30195
31 101 934.488 936.79 2.30195
34 87 913.849 913.951 0.102658
21 95 1020.49 1020.59 0.102658
55 78 923.212 923.315 0.102658
53 105 709.95 712.252 2.30195
8 102 485.087 487.389 2.30195
26 100 485.14 487.441 2.30195
40 75 916.133 916.236 0.102659
22 95 1018.52 1018.62 0.0975376
8 102 1019.3 1019.4 0.0975378
20 95 979.159 979.256 0.0975365
7 95 973.961 974.059 0.0975374
23 101 919.629 919.814 0.184833
29 101 939.119 939.217 0.0975369
27 100 913.241 913.343 0.102658
51 67 1017.59 1017.69 0.0975368
12 88 708.522 710.824 2.30195
50 68 709.594 711.896 2.30195
13 103 708.276 710.578 2.30195
30 101 707.949 710.251 2.30195
35 79 708.722 711.024 2.30195
47 78 712.309 714.611 2.30195
21 95 684.165 686.467 2.30195
52 60 684.343 686.645 2.30195
49 79 684.894 687.196 2.30195
19 88 685.118 687.42 2.30195
27 100 685.347 687.649 2.30195
34 87 685.955 688.257 2.30195
41 74 686.242 688.543 2.30195
33 80 686.298 688.6 2.30195
5 96 687.081 689.383 2.30196
46 76 687.1 689.402 2.30195
32 101 687.591 689.893 2.30195
40 75 688.24 690.542 2.30195
18 103 688.561 690.863 2.30195
15 89 689.373 691.675 2.30195
14 95 690.734 693.036 2.30195
44 69 690.921 693.223 2.30196
23 108 691.736 694.038 2.30196
9 88 691.932 694.234 2.30195
17 95 692.039 694.341 2.30195
29 101 692.799 695.101 2.30195
3 102 693.603 695.905 2.30195
38 79 693.614 695.916 2.30195
39 80 693.972 696.274 2.30195
55 78 695.319 697.621 2.30195
24 93 696.432 698.734 2.30196
59 97 696.44 698.742 2.30195
36 79 696.551 698.853 2.30195
0 0 696.877 0 -696.877
54 100 697.551 699.853 2.30195
7 95 697.641 699.943 2.30195
10 95 697.843 700.145 2.30195
43 81 697.871 700.173 2.30195
57 88 698.146 700.448 2.30195
6 102 698.381 700.683 2.30196
25 100 700.678 702.98 2.30195
2 103 701.034 703.336 2.30195
11 88 701.267 703.569 2.30196
48 71 701.404 703.706 2.30195
20 102 702.838 705.14 2.30196
42 74 703.012 705.314 2.30195
45 76 703.55 705.852 2.30195
1 88 704.646 706.948 2.30195
56 94 706.201 708.503 2.30195
31 101 706.594 708.896 2.30195
4 96 706.656 708.958 2.30195
41 74 1112.56 1112.66 0.0975368
56 93 934.095 936.397 2.30195
19 88 931.438 931.541 0.102659
44 76 918.814 918.917 0.102657
45 76 1009.87 1009.97 0.102658
39 80 921.865 924.167 2.30195
18 103 934.881 934.984 0.102658
18 103 916.454 916.557 0.102658
36 79 1122.87 1122.97 0.0975383
12 88 1014.84 1014.94 0.0975379
14 89 918.627 920.929 2.30196
12 88 1164.84 1164.94 0.0975379
58 114 939.493 939.595 0.102657
45 76 1129.87 1129.97 0.0975384
1 95 932.539 934.841 2.30195
4 96 934.549 936.851 2.30195
16 102 710.294 712.595 2.30196
25 100 1067 1067.1 0.102657
58 114 711.6 713.901 2.30195
28 94 712.583 714.885 2.30195
26 100 713.033 715.335 2.30195
8 95 712.98 715.282 2.30195
7 95 925.534 925.637 0.102657
37 80 713.671 715.973 2.30195
22 95 712.198 714.5 2.30195
43 81 925.765 928.066 2.30195
54 107 925.444 925.547 0.10266
59 97 924.333 924.436 0.102658
51 67 711.27 713.572 2.30195
2 103 928.927 929.03 0.102659
34 87 932.276 932.378 0.102658
45 76 1069.87 1069.97 0.0975384
12 88 1074.84 1074.94 0.0975379
0 95 924.77 927.072 2.30195
32 101 933.911 934.014 0.102658
59 97 972.76 972.863 0.102658
26 100 1019.35 1019.45 0.0975388
7 95 943.961 944.059 0.0975374
44 76 937.241 937.338 0.0975374
12 88 936.415 936.6 0.184834
36 79 924.444 924.547 0.102658
24 100 924.325 924.428 0.102658
53 105 937.843 938.028 0.184834
16 95 938.187 938.289 0.102658
22 95 940.091 940.194 0.102658
51 67 939.163 939.266 0.102657
55 78 941.639 941.742 0.102658
41 74 932.562 932.664 0.102657
42 74 979.332 979.435 0.102658
43 81 1163.82 1163.92 0.102658
58 114 1167.92 1168.02 0.097537
57 88 1154.47 1154.56 0.0975378
12 88 984.842 984.94 0.0975379
42 74 1129.33 1129.43 0.0975379
19 88 1021.44 1021.54 0.102659
51 67 1197.59 1197.69 0.0975368
16 95 1016.61 1016.71 0.0975383
58 114 1077.92 1078.02 0.097537
47 78 940.202 940.305 0.102658
28 94 940.476 942.778 2.30195
49 79 931.214 931.317 0.102657
18 103 1114.88 1114.98 0.0975383
16 95 1196.61 1196.71 0.0975383
52 60 930.664 930.766 0.102658
26 100 940.926 941.029 0.102659
8 102 940.873 940.976 0.102658
50 68 1195.91 1196.01 0.0975374
16 95 986.614 986.711 0.0975383
59 97 1002.76 1002.86 0.102658
55 78 971.639 971.742 0.102658
37 80 941.565 941.667 0.102658
21 95 930.485 930.66 0.174594
50 68 1075.91 1076.01 0.0975374
24 100 972.752 972.855 0.102658
4 96 1192.98 1193.07 0.0975386
36 79 942.871 942.974 0.102658
24 100 942.752 942.855 0.102658
59 97 942.76 942.863 0.102658
16 95 956.614 956.711 0.0975383
48 71 977.724 977.822 0.0975376
45 76 979.871 979.973 0.102658
2 103 977.354 977.457 0.102659
37 80 1199.99 1200.09 0.0975376
7 95 1093.96 1094.06 0.0975374
54 100 943.871 943.974 0.102657
57 88 944.466 944.568 0.102658
25 100 946.998 947.101 0.102657
37 80 959.992 960.094 0.102658
52 60 1020.66 1020.76 0.0975376
42 74 1159.33 1159.43 0.0975379
57 88 1064.47 1064.56 0.0975378
45 76 949.871 949.973 0.102658
48 71 947.724 947.827 0.102658
2 103 947.354 947.457 0.102659
29 101 969.119 969.217 0.0975369
22 95 1078.52 1078.62 0.102658
42 74 1069.33 1069.43 0.0975379
19 88 1081.44 1081.54 0.102659
27 100 1021.67 1021.77 0.102658
34 87 1022.28 1022.37 0.0975378
17 95 1118.36 1118.46 0.0975376
53 105 986.27 986.373 0.102658
46 76 1023.42 1023.52 0.102658
49 79 1021.21 1021.31 0.0975374
30 101 1014.27 1014.37 0.102657
30 101 984.27 984.372 0.102657
20 95 1009.16 1009.26 0.0975365
58 114 1017.92 1018.02 0.097537
49 79 1081.21 1081.31 0.0975374
41 74 992.562 992.659 0.0975368
20 95 949.159 949.256 0.0975365
42 74 949.332 949.435 0.102658
25 100 976.998 977.096 0.0975373
38 79 999.934 1000.03 0.0975382
26 100 959.353 959.456 0.102659
47 78 958.629 958.732 0.102658
30 101 954.27 954.372 0.102657
35 79 955.042 955.145 0.102658
33 80 992.619 992.716 0.0975373
12 88 954.842 954.945 0.102658
53 105 956.27 956.445 0.174594
50 68 955.914 956.017 0.102657
33 80 962.619 962.721 0.102657
29 101 999.119 999.222 0.102657
58 114 957.92 958.022 0.102657
8 102 959.3 959.398 0.0975378
49 79 961.214 961.317 0.102657
19 88 961.438 961.536 0.0975385
52 60 960.664 960.766 0.102658
41 74 962.562 962.664 0.102657
21 95 960.485 960.66 0.174594
49 79 1051.21 1051.31 0.0975374
32 101 963.911 964.014 0.102658
34 87 962.276 962.378 0.102658
22 95 958.518 958.615 0.0975376
51 67 957.59 957.693 0.102657
17 95 968.36 968.462 0.102658
37 80 1019.99 1020.09 0.0975376
46 76 963.42 963.518 0.0975378
18 103 964.881 964.984 0.102658
9 88 968.252 968.35 0.097538
23 101 968.056 968.154 0.0975374
27 100 961.668 961.77 0.102658
44 76 967.241 967.344 0.102657
40 75 964.56 964.663 0.102659
22 95 988.518 988.615 0.0975376
47 78 988.629 988.732 0.102658
58 114 987.92 988.022 0.102657
58 114 1197.92 1198.02 0.097537
7 95 1153.96 1154.06 0.0975374
32 101 1023.91 1024.01 0.102658
8 102 989.3 989.398 0.0975378
26 100 989.353 989.456 0.102659
21 95 990.485 990.66 0.174594
51 67 987.59 987.693 0.102657
33 80 1022.62 1022.72 0.0975373
32 101 1113.91 1114.01 0.0975377
48 71 1127.72 1127.82 0.0975376
27 100 1111.67 1111.77 0.0975381
50 68 1165.91 1166.01 0.0975374
3 102 1149.39 1151.69 2.30195
19 88 991.438 991.536 0.0975385
24 100 1002.75 1002.85 0.0975383
52 60 990.664 990.761 0.0975376
48 71 1007.72 1007.83 0.102658
49 79 991.214 991.317 0.102657
42 74 1039.33 1039.43 0.0975379
34 87 992.276 992.373 0.0975378
18 103 994.881 994.984 0.102658
8 102 1049.3 1049.4 0.0975378
17 95 998.36 998.462 0.102658
32 101 993.911 994.014 0.102658
40 75 994.56 994.658 0.0975388
44 76 997.241 997.344 0.102657
23 101 998.056 998.154 0.0975374
9 88 998.252 998.35 0.097538
2 103 1007.35 1007.46 0.102659
36 79 1002.87 1002.97 0.0975383
46 76 993.42 993.518 0.0975378
7 95 1003.96 1004.06 0.0975374
27 100 991.668 991.77 0.102658
57 88 1004.47 1004.56 0.0975378
54 100 1003.87 1003.97 0.102657
47 78 1078.63 1078.73 0.0975377
54 100 1063.87 1063.97 0.102657
55 78 1001.64 1001.74 0.102658
58 114 1047.92 1048.02 0.097537
25 100 1007 1007.1 0.102657
35 79 1015.04 1015.15 0.102658
18 103 1024.88 1024.98 0.0975383
44 76 1027.24 1027.34 0.0975374
23 101 1028.06 1028.16 0.102657
9 88 1028.25 1028.35 0.097538
38 79 1029.93 1030.04 0.102658
24 100 1152.75 1152.85 0.0975383
17 95 1028.36 1028.46 0.102658
40 75 1024.56 1024.66 0.0975388
55 78 1031.64 1031.74 0.0975377
5 95 1142.87 1143.05 0.184833
34 87 1112.28 1112.37 0.0975378
29 101 1029.12 1029.22 0.102657
50 68 1135.91 1136.01 0.0975374
21 95 1050.49 1050.58 0.0975381
20 95 1159.16 1159.26 0.0975365
2 103 1037.35 1037.46 0.102659
36 79 1032.87 1032.97 0.0975383
18 103 1054.88 1054.98 0.0975383
54 100 1033.87 1033.97 0.102657
7 95 1033.96 1034.06 0.0975374
45 76 1039.87 1039.97 0.0975384
48 71 1067.72 1067.83 0.102658
48 71 1037.72 1037.83 0.102658
25 100 1037 1037.1 0.102657
24 100 1032.75 1032.85 0.102658
57 88 1034.47 1034.56 0.0975378
59 97 1032.76 1032.86 0.102658
19 88 1051.44 1051.54 0.0975385
35 79 1165.04 1165.14 0.0975384
53 105 1136.27 1136.37 0.102658
9 88 1118.25 1118.35 0.097538
16 95 1046.61 1046.71 0.0975383
44 76 1057.24 1057.34 0.102657
12 88 1044.84 1044.94 0.0975379
22 95 1048.52 1048.62 0.0975376
35 79 1045.04 1045.14 0.0975384
50 68 1045.91 1046.02 0.102657
53 105 1046.27 1046.37 0.0975381
23 101 1058.06 1058.15 0.0975374
20 95 1039.16 1039.26 0.0975365
52 60 1050.66 1050.76 0.0975376
26 100 1049.35 1049.45 0.0975388
53 105 1076.27 1076.37 0.0975381
37 80 1049.99 1050.09 0.0975376
30 101 1044.27 1044.37 0.102657
40 75 1054.56 1054.66 0.0975388
32 101 1053.91 1054.01 0.102658
9 88 1058.25 1058.35 0.097538
47 78 1048.63 1048.73 0.0975377
46 76 1053.42 1053.52 0.0975378
55 78 1061.64 1061.74 0.0975377
17 95 1058.36 1058.46 0.0975376
22 95 1168.52 1168.62 0.102658
51 67 1047.59 1047.69 0.0975368
38 79 1059.93 1060.04 0.102658
36 79 1062.87 1062.97 0.0975383
2 103 1067.35 1067.45 0.0975387
41 74 1052.56 1052.66 0.0975368
30 101 1074.27 1074.37 0.0975371
33 80 1052.62 1052.72 0.0975373
34 87 1052.28 1052.37 0.0975378
27 100 1051.67 1051.77 0.0975381
29 101 1059.12 1059.22 0.102657
20 95 1069.16 1069.26 0.0975365
51 67 1077.59 1077.69 0.0975368
24 100 1062.75 1062.85 0.0975383
59 97 1062.76 1062.86 0.102658
39 80 1149.76 1150.09 0.328705
21 95 1080.49 1080.58 0.0975381
52 60 1080.66 1080.76 0.0975376
26 100 1079.35 1079.45 0.0975388
8 102 1079.3 1079.4 0.102658
