27 62 0.650017 2.95197 2.30195
54 68 1.58183 3.88379 2.30196
55 67 1.85498 4.15694 2.30195
26 0 2.6841 0 -2.6841
26 63 458.471 460.773 2.30196
43 0 460.403 0 -460.403
54 68 457.368 459.67 2.30196
42 0 460.128 0 -460.128
27 62 456.437 458.738 2.30195
6 71 2.03486 4.33682 2.30196
3 0 924.402 0 -924.402
24 64 2.90934 5.21129 2.30196
53 73 1037.08 1037.18 0.0975396
43 0 4.61655 0 -4.61655
42 0 4.34108 0 -4.34108
32 62 5.16895 7.47091 2.30196
20 64 1175 1175.11 0.10266
41 62 948.702 948.804 0.102657
45 62 1065.6 1065.7 0.10266
37 63 7.95476 10.2567 2.30196
13 64 5.27381 7.57576 2.30196
23 0 6.63327 0 -6.63327
22 0 7.00371 0 -7.00371
36 62 5.97132 8.27327 2.30195
36 62 1055.97 1056.07 0.0975365
58 60 1047.27 1047.37 0.102661
52 70 1048.13 1048.23 0.10266
0 0 6.35734 0 -6.35734
15 64 6.22014 8.5221 2.30196
20 64 709.054 711.355 2.30196
58 60 987.268 987.37 0.102661
2 64 8.36723 10.6692 2.30196
11 71 8.37731 10.6793 2.30196
51 63 9.35491 11.6569 2.30196
32 62 916.742 919.044 2.30196
13 71 916.847 919.149 2.30196
33 62 9.74238 12.0443 2.30195
18 64 10.567 12.869 2.30196
44 0 481.63 0 -481.63
59 69 986.016 986.114 0.0975384
34 62 474.68 476.982 2.30195
8 64 476.461 478.763 2.30196
5 71 11.4673 13.7692 2.30196
39 62 10.8774 13.1794 2.30195
30 62 941.149 943.451 2.30196
45 62 975.599 975.696 0.0975398
28 62 12.2393 14.5413 2.30196
40 63 12.0451 14.347 2.30196
19 64 12.0596 14.3616 2.30196
33 62 1029.74 1029.85 0.102657
38 0 712.186 0 -712.186
3 0 12.8292 0 -12.8292
55 67 931.855 931.958 0.102657
56 61 13.1674 15.4693 2.30195
33 62 465.529 467.831 2.30195
4 71 989.37 989.472 0.10266
17 64 14.1609 16.4628 2.30195
10 71 15.7332 18.0352 2.30196
1 0 15.8363 0 -15.8363
16 64 15.0997 17.4016 2.30195
45 62 15.5987 17.9006 2.30196
47 0 16.6926 0 -16.6926
53 73 17.0814 19.3834 2.30196
21 0 15.9734 0 -15.9734
31 0 16.5537 0 -16.5537
4 71 1019.37 1019.47 0.10266
18 64 466.353 468.655 2.30196
55 67 991.855 991.953 0.0975374
53 73 977.081 977.184 0.10266
58 60 957.268 957.37 0.102661
