8 25 0.0202166 2.32217 2.30196
11 0 0.684788 0 -0.684788
9 22 8.6048 10.9068 2.30196
6 28 3.76025 6.0622 2.30195
15 20 7.06004 9.36199 2.30196
12 25 0.744958 3.04692 2.30196
1 27 6.51801 8.81996 2.30196
13 25 7.66329 9.96525 2.30196
19 21 7.66602 9.96798 2.30196
13 25 997.663 997.766 0.102662
4 25 10.2014 12.5034 2.30196
14 22 16.1865 18.4885 2.30196
5 28 14.6265 16.9285 2.30196
10 22 15.5215 17.8234 2.30195
0 28 20.8022 23.1042 2.30196
18 21 20.4153 22.7172 2.30195
16 20 19.7714 22.0734 2.30196
17 23 22.678 24.98 2.30196
2 27 23.1312 25.4331 2.30196
19 21 997.666 997.769 0.102662
3 25 26.7534 29.0553 2.30196
7 27 26.1084 28.4103 2.30196
16 20 247.665 249.967 2.30196
15 20 462.847 465.148 2.30196
2 27 251.024 253.326 2.30196
3 25 254.647 256.949 2.30196
3 25 482.54 484.842 2.30196
0 28 248.695 250.997 2.30196
18 21 248.309 250.61 2.30195
17 23 250.571 252.873 2.30196
4 25 465.988 468.29 2.30196
8 0 227.913 0 -227.913
11 22 228.578 230.88 2.30196
12 24 228.638 230.94 2.30196
6 28 231.653 233.955 2.30195
1 27 234.411 236.713 2.30196
15 20 234.953 237.255 2.30196
13 22 235.557 237.858 2.30196
19 21 235.559 237.861 2.30196
9 0 236.498 0 -236.498
4 25 238.095 240.397 2.30196
5 28 242.52 244.822 2.30196
10 22 243.415 245.717 2.30195
14 22 244.08 246.382 2.30196
18 21 1010.42 1010.59 0.174594
7 27 254.002 256.304 2.30196
14 21 471.973 474.275 2.30196
17 23 478.465 480.766 2.30196
9 22 464.391 466.693 2.30196
0 28 476.589 478.891 2.30196
19 21 463.453 465.754 2.30196
10 22 471.308 473.61 2.30195
13 25 463.45 465.752 2.30196
5 28 470.413 472.715 2.30196
1 27 462.305 464.606 2.30196
3 25 1166.75 1166.85 0.0975405
18 21 476.202 478.504 2.30195
7 0 709.788 0 -709.788
8 0 455.807 0 -455.807
11 0 456.471 0 -456.471
12 24 456.531 458.833 2.30196
6 28 459.547 461.849 2.30195
16 20 475.558 477.86 2.30196
2 27 478.918 481.22 2.30196
7 27 481.895 484.197 2.30196
2 27 1032.33 1032.51 0.184836
10 22 1005.52 1005.62 0.102659
17 23 934.251 934.867 0.616453
0 28 932.375 932.478 0.10266
8 25 683.7 686.002 2.30196
11 0 684.365 0 -684.365
12 25 684.425 686.727 2.30196
6 28 687.44 689.742 2.30195
1 27 690.198 692.5 2.30196
15 20 690.74 693.042 2.30196
13 25 691.343 693.645 2.30196
19 22 691.346 693.648 2.30196
9 28 692.285 694.587 2.30197
4 28 693.881 696.183 2.30196
5 28 698.306 700.608 2.30196
10 22 699.201 701.503 2.30195
14 21 699.866 702.168 2.30196
16 20 703.451 705.753 2.30196
18 24 704.095 706.397 2.30196
0 28 704.482 706.784 2.30196
17 26 706.358 708.66 2.30196
2 27 706.811 709.113 2.30196
5 28 1023.82 1024.01 0.184836
3 25 710.433 712.735 2.30196
15 20 1170.86 1171.47 0.616455
16 20 1009.77 1009.87 0.102661
3 25 1016.75 1016.86 0.10266
10 22 1155.52 1155.62 0.0975388
6 28 1027.2 1027.3 0.102659
18 21 1190.42 1190.51 0.0975384
19 22 937.666 937.769 0.10266
3 25 938.326 938.429 0.10266
4 25 1150.2 1150.3 0.102661
10 22 945.521 945.619 0.0975388
4 25 954.316 954.501 0.184837
8 25 911.593 913.895 2.30196
11 22 912.258 914.56 2.30196
12 25 912.318 912.647 0.328709
6 28 915.333 915.95 0.616451
1 27 918.091 918.42 0.32871
15 20 918.633 919.948 1.31482
13 25 919.236 919.339 0.102662
19 21 919.239 919.342 0.102662
9 22 920.178 922.48 2.30196
4 25 921.774 922.103 0.328709
18 21 931.988 932.173 0.184834
5 28 926.2 926.528 0.328708
19 22 967.666 967.769 0.10266
13 22 937.663 937.766 0.10266
14 22 927.759 928.088 0.328709
10 22 927.094 927.197 0.102659
7 27 937.681 939.983 2.30196
16 20 949.771 949.874 0.102661
16 20 931.344 931.529 0.184837
19 21 1057.67 1057.76 0.0975423
12 25 944.86 945.188 0.328709
2 27 934.704 935.033 0.328708
14 22 960.301 960.486 0.184837
1 27 950.633 950.961 0.32871
5 28 958.741 959.07 0.328708
18 21 950.415 950.59 0.174594
12 25 995.7 995.874 0.174597
6 28 976.362 976.69 0.328707
0 28 950.802 950.9 0.0975398
10 22 1065.52 1065.62 0.0975388
13 22 967.663 967.766 0.10266
12 25 977.401 977.586 0.184837
2 27 967.246 967.575 0.328708
4 25 972.614 972.789 0.174597
3 25 956.753 956.851 0.0975405
1 27 983.174 983.503 0.32871
5 28 991.283 991.612 0.328708
14 25 978.6 978.774 0.174599
0 28 980.802 980.9 0.0975398
17 23 1056.31 1056.92 0.616453
10 22 975.521 975.624 0.102659
14 22 1006.19 1006.29 0.102661
18 21 980.415 980.59 0.174594
16 20 979.771 979.869 0.0975412
17 23 995.279 995.896 0.616453
1 27 1015.72 1016.04 0.32871
4 28 1000.2 1000.3 0.102663
2 27 999.788 1000.12 0.328708
0 28 1010.8 1010.9 0.0975398
3 25 986.753 986.856 0.10266
6 28 1008.9 1009.09 0.184835
2 27 1073.13 1073.23 0.10266
16 20 1039.77 1039.87 0.102661
13 25 1027.66 1027.77 0.102662
19 21 1027.67 1027.77 0.102662
4 25 1030.2 1030.3 0.0975409
12 25 1020.74 1020.85 0.102661
1 27 1048.26 1048.59 0.32871
15 20 1048.8 1049.42 0.616455
6 28 1053.76 1053.86 0.0975386
1 27 1113.34 1113.67 0.32871
0 28 1040.8 1040.9 0.0975398
18 21 1040.42 1040.52 0.102658
16 20 1159.77 1159.87 0.102661
2 27 1050.63 1050.8 0.174596
10 22 1035.52 1035.62 0.0975388
14 22 1036.19 1036.28 0.0975414
5 28 1042.12 1042.23 0.10266
12 25 1050.74 1050.84 0.0975413
1 27 1080.8 1081.13 0.32871
13 25 1057.66 1057.76 0.0975423
16 20 1099.77 1099.87 0.102661
3 25 1046.75 1046.85 0.0975405
4 25 1060.2 1060.3 0.0975409
6 28 1113.76 1113.86 0.102659
0 28 1070.8 1070.9 0.10266
0 28 1190.8 1190.9 0.0975398
5 28 1064.63 1064.72 0.0975399
16 20 1069.77 1069.87 0.102661
14 22 1066.19 1066.29 0.102661
18 21 1070.42 1070.51 0.0975384
10 22 1095.52 1095.62 0.0975388
3 25 1076.75 1076.85 0.0975405
15 20 1109.83 1110.44 0.616455
2 27 1103.13 1103.23 0.0975399
12 25 1080.74 1080.85 0.102661
18 21 1100.42 1100.51 0.0975384
11 0 1140.15 0 -1140.15
13 25 1087.66 1087.77 0.102662
4 25 1090.2 1090.3 0.0975409
0 28 1100.8 1100.9 0.0975398
6 28 1083.76 1083.86 0.0975386
19 21 1087.67 1087.77 0.102662
5 28 1094.63 1094.72 0.0975399
12 25 1110.74 1110.84 0.0975413
14 22 1096.19 1096.28 0.0975414
9 22 1148.07 1149.39 1.31482
8 25 1139.49 1141.79 2.30196
17 23 1117.34 1117.95 0.616453
10 22 1125.52 1125.62 0.0975388
3 25 1106.75 1106.86 0.10266
5 28 1124.63 1124.73 0.10266
0 28 1130.8 1130.9 0.0975398
18 21 1160.42 1160.51 0.0975384
