37 55 0.172451 2.47441 2.30196
14 70 8.35763 10.6596 2.30195
27 53 8.75271 11.0547 2.30196
30 54 7.49069 9.79264 2.30195
1 46 4.06754 6.36949 2.30195
17 64 5.49433 7.79628 2.30196
4 41 6.95031 9.25226 2.30195
10 41 1170.27 1170.37 0.102658
32 57 1019.21 1019.31 0.102656
10 0 696.183 0 -696.183
0 41 10.1626 12.4645 2.30195
5 41 706.334 708.636 2.30196
9 46 9.64158 11.9435 2.30195
7 0 9.63281 0 -9.63281
37 55 683.852 686.154 2.30196
2 46 705.382 707.684 2.30196
36 61 10.1164 12.4183 2.30195
31 60 1094.17 1094.28 0.102657
24 44 15.4595 17.7615 2.30195
23 0 12.8815 0 -12.8815
10 41 12.5034 14.8054 2.30195
11 41 12.5657 14.8677 2.30195
31 60 14.1735 16.4755 2.30195
28 53 14.2938 16.5958 2.30195
13 65 15.022 17.3239 2.30195
21 49 13.0436 15.3456 2.30196
12 70 13.7434 16.0453 2.30196
16 70 976.412 976.509 0.0975371
0 41 1090.16 1090.26 0.0975375
0 46 693.842 696.144 2.30196
19 65 703.379 705.681 2.30196
39 42 700.035 702.337 2.30196
16 70 16.4119 18.7138 2.30195
39 42 16.3555 18.6574 2.30196
26 44 16.0687 18.3707 2.30196
15 70 1158.94 1159.03 0.0975373
6 0 703.932 0 -703.932
22 49 16.4841 18.7861 2.30195
8 41 16.926 19.228 2.30195
38 40 19.2229 21.5248 2.30195
29 59 17.4761 19.778 2.30195
3 47 19.1909 21.4928 2.30195
2 41 1101.7 1101.8 0.0975388
12 70 697.423 699.725 2.30196
33 51 18.1257 20.4277 2.30195
15 70 18.9366 21.2386 2.30195
38 40 702.903 705.205 2.30195
32 57 940.783 941.112 0.328704
19 65 19.6997 22.0017 2.30195
6 41 20.2519 22.5538 2.30195
15 70 246.83 249.132 2.30195
35 55 253.847 256.149 2.30195
34 49 27.6552 29.9572 2.30196
20 70 25.4362 27.7381 2.30195
18 70 27.0088 29.3107 2.30195
2 46 21.7023 24.0042 2.30196
1 46 1084.07 1084.17 0.102659
5 47 22.6547 24.9567 2.30196
35 55 25.9541 28.2561 2.30195
37 55 1188.4 1188.73 0.328707
36 61 693.796 696.098 2.30195
19 65 247.593 249.895 2.30195
32 57 29.2102 31.5121 2.30195
26 0 699.748 0 -699.748
3 47 702.871 705.173 2.30195
25 44 29.7159 32.0179 2.30195
36 61 465.903 468.205 2.30195
38 40 247.116 249.418 2.30195
34 49 711.335 713.637 2.30196
18 70 254.902 257.204 2.30195
3 47 247.084 249.386 2.30195
32 57 257.103 259.405 2.30195
18 70 710.689 712.99 2.30195
33 51 246.019 248.321 2.30195
34 49 255.548 257.85 2.30196
25 44 257.609 259.911 2.30195
39 42 1096.36 1096.46 0.102659
37 55 228.066 230.368 2.30196
1 46 231.961 234.263 2.30195
17 64 233.388 235.69 2.30196
4 41 234.844 237.146 2.30195
30 54 235.384 237.686 2.30195
