33 49 0.481378 2.78333 2.30195
7 47 0.749338 3.05129 2.30195
23 46 2.26345 4.56541 2.30196
38 41 2.38352 4.68548 2.30195
5 46 3.13814 5.4401 2.30196
0 0 4.9143 0 -4.9143
29 40 1025.44 1025.54 0.0975394
4 0 3.89419 0 -3.89419
20 0 5.15846 0 -5.15846
6 47 5.14783 7.44978 2.30195
33 49 1080.48 1080.58 0.0975389
31 44 998.032 998.135 0.102662
7 47 990.749 990.852 0.102658
18 46 1006.25 1006.35 0.0975365
34 44 1078.37 1078.47 0.10266
8 0 5.41084 0 -5.41084
29 40 5.44016 7.74212 2.30196
12 47 968.571 968.669 0.0975369
10 0 7.00295 0 -7.00295
36 50 8.56534 10.8673 2.30195
2 47 8.28822 10.5902 2.30195
12 47 8.57104 10.873 2.30195
31 44 8.03192 10.3339 2.30196
38 41 1052.38 1052.48 0.0975382
11 47 11.674 13.9759 2.30195
16 46 9.1059 11.4079 2.30195
37 50 991.579 991.908 0.328713
26 40 17.1074 19.4094 2.30196
37 50 14.9231 17.2251 2.30196
24 46 14.7176 17.0196 2.30196
39 44 14.594 16.896 2.30195
26 40 1007.11 1007.21 0.10266
25 45 15.4388 17.7408 2.30196
18 46 16.254 18.5559 2.30195
9 46 17.834 20.1359 2.30195
3 46 17.1241 19.4261 2.30196
35 43 1034.3 1034.63 0.328714
18 46 1066.25 1066.35 0.0975365
7 47 1020.75 1020.85 0.102658
26 40 1037.11 1037.21 0.10266
28 40 18.7546 21.0566 2.30196
36 50 998.565 998.663 0.0975376
19 45 23.5781 25.8801 2.30195
15 47 22.8973 25.1992 2.30195
14 50 21.3037 23.6057 2.30196
1 0 24.3987 0 -24.3987
13 49 22.6349 24.9369 2.30196
30 44 24.684 26.986 2.30195
29 40 1085.44 1085.54 0.0975394
27 40 1037.32 1037.64 0.32871
39 44 1034.59 1034.69 0.0975382
14 50 1161.3 1161.4 0.0975401
29 40 995.44 995.538 0.0975394
34 44 1198.37 1198.47 0.0975401
