2 47 0.726806 3.02876 2.30196
35 44 1.1555 3.45746 2.30196
26 47 1388.01 1388.63 0.616451
38 51 1.55446 3.85642 2.30196
22 48 2.13065 4.4326 2.30195
27 48 1115.71 1115.81 0.09754
20 53 2.4996 4.80156 2.30196
31 44 1135.28 1135.37 0.0975408
14 46 3.485 5.78695 2.30196
2 47 1170.73 1170.9 0.174598
24 47 6.67608 8.97803 2.30195
23 51 5.56205 7.864 2.30196
27 49 5.71414 8.01609 2.30196
11 46 8.02524 10.3272 2.30196
16 46 5.75294 8.05489 2.30195
18 53 6.79309 9.09505 2.30196
29 49 1128.32 1128.42 0.0975403
19 53 1135.09 1135.19 0.0975379
28 41 1129.85 1129.95 0.0975411
9 46 946.268 946.371 0.102658
35 44 961.156 961.33 0.174596
16 46 1145.22 1145.32 0.102658
12 46 1156.02 1158.32 2.30196
18 46 1146.26 1148.56 2.30196
6 47 1383.3 1383.4 0.102659
32 54 15.85 18.1519 2.30195
21 48 8.95 11.252 2.30195
33 53 8.79873 11.1007 2.30196
25 47 8.49393 10.7959 2.30195
32 54 1155.32 1155.5 0.184835
24 47 1146.68 1146.77 0.0975386
39 49 15.8523 18.1542 2.30195
6 47 15.9364 18.2384 2.30195
36 44 13.9589 16.2609 2.30196
8 47 13.6359 15.9379 2.30196
12 0 16.5514 0 -16.5514
9 46 16.268 18.57 2.30195
22 48 1112.13 1112.23 0.0975381
0 0 17.2345 0 -17.2345
37 50 17.244 19.546 2.30196
24 47 1116.68 1116.77 0.0975386
19 53 1045.09 1045.19 0.0975379
24 47 996.676 996.774 0.0975386
2 47 1140.73 1140.9 0.174598
29 49 18.323 20.625 2.30196
7 47 19.9518 22.2537 2.30195
3 0 18.6003 0 -18.6003
28 41 1189.85 1189.95 0.0975411
26 47 20.6511 22.9531 2.30196
10 0 19.5033 0 -19.5033
28 40 19.8541 22.156 2.30196
13 46 21.4828 23.7847 2.30195
3 47 1158.07 1160.37 2.30196
22 48 1142.13 1142.23 0.0975381
4 47 1166.97 1167.3 0.328709
37 50 1127.24 1127.34 0.0975399
37 50 1187.24 1187.34 0.0975399
19 53 25.0935 27.3955 2.30195
34 41 23.5735 25.8754 2.30195
31 44 25.2761 27.578 2.30196
30 41 25.2602 27.5622 2.30195
5 47 25.6499 27.9519 2.30195
17 53 25.1714 27.4734 2.30196
15 46 24.354 26.6559 2.30195
33 53 1148.26 1148.59 0.328712
15 46 1134.35 1134.45 0.0975387
31 44 1045.28 1045.37 0.0975408
29 41 948.323 948.426 0.102661
1 47 27.0194 29.3213 2.30195
4 46 27.5057 29.8077 2.30196
26 47 1160.12 1162.42 2.30196
30 41 955.26 955.363 0.102659
15 46 252.247 254.549 2.30195
4 46 255.399 257.701 2.30196
10 0 247.397 0 -247.397
10 47 475.29 477.592 2.30196
19 53 252.987 255.289 2.30195
21 48 1118.95 1119.05 0.0975387
8 47 1381 1383.3 2.30196
26 0 248.544 0 -248.544
17 0 253.065 0 -253.065
0 52 1156.7 1159 2.30196
7 0 247.845 0 -247.845
