18 0 2.7097 0 -2.7097
39 0 2.99103 0 -2.99103
22 0 18.1324 0 -18.1324
10 41 19.7536 22.0556 2.30196
37 40 1169.95 1170.06 0.102664
34 40 3.42071 5.72267 2.30196
1 41 1039.47 1039.58 0.102662
33 40 1175.57 1175.67 0.102662
27 0 3.628 0 -3.628
28 40 3.72334 6.02531 2.30197
34 40 1023.42 1023.52 0.0975434
6 0 4.27711 0 -4.27711
11 0 4.82228 0 -4.82228
39 0 1142.46 0 -1142.46
3 0 6.10983 0 -6.10983
16 0 6.05303 0 -6.05303
4 41 7.64543 9.94739 2.30196
14 41 9.19338 11.4953 2.30196
4 41 1027.65 1027.75 0.10266
21 0 11.3481 0 -11.3481
20 0 9.97975 0 -9.97975
37 40 12.1896 14.4916 2.30196
11 41 1372.18 1374.48 2.30196
8 41 12.6185 14.9204 2.30196
24 41 14.0055 16.3074 2.30196
7 0 1168.06 0 -1168.06
13 41 16.5242 18.8261 2.30196
31 40 15.5909 17.8929 2.30195
35 0 16.5495 0 -16.5495
0 41 17.1788 19.4808 2.30196
30 0 17.2397 0 -17.2397
1 41 19.4743 21.7762 2.30196
36 40 20.128 22.4299 2.30196
32 40 20.1312 22.4332 2.30196
24 0 1153.47 0 -1153.47
18 0 1370.07 0 -1370.07
25 0 23.6875 0 -23.6875
29 0 22.2236 0 -22.2236
1 41 1069.47 1069.57 0.0975423
26 41 23.6756 25.9776 2.30196
15 41 23.8303 26.1322 2.30196
17 0 24.0437 0 -24.0437
38 0 24.1452 0 -24.1452
19 0 24.6697 0 -24.6697
9 0 25.6057 0 -25.6057
26 41 1163.14 1165.44 2.30196
33 40 25.9383 28.2403 2.30196
12 0 27.1178 0 -27.1178
5 41 27.9202 30.2221 2.30196
7 41 28.5961 30.8981 2.30196
23 0 29.1696 0 -29.1696
2 0 29.8725 0 -29.8725
26 0 251.569 0 -251.569
29 0 250.117 0 -250.117
7 41 256.489 258.791 2.30196
31 40 471.377 473.679 2.30195
17 0 1163.51 0 -1163.51
14 41 1149.19 1149.29 0.097541
32 40 475.918 478.22 2.30196
38 0 252.038 0 -252.038
9 0 253.499 0 -253.499
5 41 255.813 258.115 2.30196
31 40 1155.06 1157.36 2.30195
12 41 710.798 713.099 2.30196
33 40 253.832 256.134 2.30196
0 0 472.965 0 -472.965
33 40 481.725 484.027 2.30196
25 0 251.581 0 -251.581
23 0 257.063 0 -257.063
2 41 257.766 260.068 2.30196
9 41 1165.07 1167.37 2.30196
17 0 479.83 0 -479.83
15 41 251.724 254.025 2.30196
12 41 255.011 257.313 2.30196
21 0 467.135 0 -467.135
26 0 479.462 0 -479.462
17 0 251.937 0 -251.937
19 0 252.563 0 -252.563
1 41 1129.47 1129.58 0.102662
4 41 1087.65 1087.74 0.0975397
20 41 465.766 468.068 2.30197
28 0 1143.19 0 -1143.19
34 40 1113.42 1113.52 0.0975434
18 0 230.603 0 -230.603
39 0 230.884 0 -230.884
34 40 231.314 233.616 2.30196
27 41 231.521 233.823 2.30196
28 0 231.617 0 -231.617
6 0 232.17 0 -232.17
11 41 232.716 235.017 2.30196
16 0 233.946 0 -233.946
3 41 234.003 236.305 2.30196
4 41 235.539 237.841 2.30196
14 41 237.087 239.389 2.30196
20 41 237.873 240.175 2.30197
21 0 239.241 0 -239.241
37 40 240.083 242.385 2.30196
8 0 240.512 0 -240.512
24 0 241.899 0 -241.899
31 40 243.484 245.786 2.30195
13 0 244.417 0 -244.417
35 0 244.443 0 -244.443
0 0 245.072 0 -245.072
30 0 245.133 0 -245.133
22 0 246.026 0 -246.026
1 41 247.368 249.669 2.30196
10 41 247.647 249.949 2.30196
36 0 248.021 0 -248.021
32 40 248.024 250.326 2.30196
38 0 1163.61 0 -1163.61
37 40 1151.66 1151.84 0.18484
2 0 1169.34 0 -1169.34
34 40 1083.42 1083.52 0.0975434
30 40 1156.71 1159.01 2.30196
12 41 1166.58 1168.89 2.30196
1 41 1099.47 1099.57 0.0975423
21 0 1150.81 0 -1150.81
22 0 1157.6 0 -1157.6
14 41 1089.19 1089.3 0.102661
5 41 1167.39 1167.49 0.10266
8 41 1152.08 1154.39 2.30196
19 0 1164.14 0 -1164.14
36 40 475.914 478.216 2.30196
25 0 479.474 0 -479.474
7 41 484.383 486.685 2.30196
25 0 1163.15 0 -1163.15
5 41 711.6 713.902 2.30196
39 0 1370.35 0 -1370.35
23 0 1168.64 0 -1168.64
13 0 472.311 0 -472.311
30 0 473.026 0 -473.026
36 0 1159.59 0 -1159.59
15 41 479.617 481.919 2.30196
23 41 484.956 487.258 2.30197
14 41 1119.19 1119.3 0.102661
4 41 1117.65 1117.74 0.0975397
3 0 1145.58 0 -1145.58
11 0 1144.29 0 -1144.29
9 0 937.179 0 -937.179
14 41 1029.19 1029.37 0.174597
10 41 475.54 477.842 2.30196
29 0 478.01 0 -478.01
12 0 482.904 0 -482.904
38 0 479.932 0 -479.932
9 41 481.392 483.694 2.30196
33 40 937.511 939.813 2.30196
35 0 1156.02 0 -1156.02
13 0 1155.99 0 -1155.99
29 0 1161.69 0 -1161.69
32 0 1159.6 0 -1159.6
24 40 469.792 472.094 2.30196
2 0 485.659 0 -485.659
19 0 480.456 0 -480.456
5 0 483.707 0 -483.707
10 0 1159.22 0 -1159.22
14 41 464.98 467.282 2.30196
6 0 1143.74 0 -1143.74
33 40 1165.4 1165.51 0.102662
1 41 475.261 477.563 2.30196
31 0 927.164 0 -927.164
27 41 1143.09 1145.4 2.30196
8 41 468.405 470.707 2.30196
37 40 467.976 470.278 2.30196
35 0 472.336 0 -472.336
22 41 473.919 476.221 2.30197
4 41 967.645 967.743 0.0975397
0 41 1156.65 1158.95 2.30196
2 41 941.445 943.747 2.30196
20 41 1149.45 1151.75 2.30197
15 41 1163.3 1165.6 2.30196
7 0 712.276 0 -712.276
18 40 458.496 460.798 2.30198
39 0 458.778 0 -458.778
34 40 459.207 461.509 2.30196
27 0 459.414 0 -459.414
28 0 459.51 0 -459.51
6 0 460.064 0 -460.064
11 0 460.609 0 -460.609
16 0 461.84 0 -461.84
3 0 461.896 0 -461.896
4 41 463.432 465.734 2.30196
14 41 1059.19 1059.3 0.102661
16 41 1145.52 1147.82 2.30196
34 40 1053.42 1053.52 0.0975434
21 0 1378.71 0 -1378.71
23 0 940.743 0 -940.743
1 41 931.047 931.15 0.102662
1 41 979.474 979.572 0.0975423
5 41 939.493 941.795 2.30196
23 40 712.849 715.151 2.30198
2 0 713.552 0 -713.552
29 0 933.797 0 -933.797
22 0 929.705 0 -929.705
19 0 936.243 0 -936.243
0 41 928.752 931.054 2.30196
15 41 935.403 937.705 2.30196
18 0 686.389 0 -686.389
39 0 686.671 0 -686.671
34 40 687.1 689.402 2.30196
27 0 687.308 0 -687.308
28 40 687.403 689.705 2.30197
6 0 687.957 0 -687.957
11 41 688.502 690.804 2.30196
16 0 689.733 0 -689.733
3 41 689.79 692.092 2.30196
4 41 691.325 693.627 2.30196
14 40 692.873 695.175 2.30197
20 40 693.659 695.961 2.30198
21 0 695.028 0 -695.028
37 0 695.869 0 -695.869
8 41 696.298 698.6 2.30196
24 41 697.685 699.987 2.30196
31 40 699.271 701.573 2.30195
13 41 700.204 702.506 2.30196
35 0 700.229 0 -700.229
0 41 700.859 703.161 2.30196
30 40 700.919 703.221 2.30196
22 0 701.812 0 -701.812
1 41 703.154 705.456 2.30196
10 41 703.433 705.735 2.30196
36 40 703.808 706.11 2.30196
32 40 703.811 706.113 2.30196
29 0 705.903 0 -705.903
26 0 707.355 0 -707.355
25 0 707.367 0 -707.367
15 0 707.51 0 -707.51
17 0 707.723 0 -707.723
38 0 707.825 0 -707.825
19 0 708.349 0 -708.349
9 41 709.285 711.587 2.30196
33 40 709.618 711.92 2.30196
14 41 1004.15 1004.32 0.174597
35 0 928.123 0 -928.123
32 40 931.704 934.006 2.30196
4 41 997.645 997.748 0.10266
17 41 935.617 937.919 2.30196
34 40 947.535 947.72 0.184839
4 41 1177.65 1177.74 0.0975397
1 41 949.474 949.577 0.102662
4 41 1147.65 1147.74 0.0975397
13 0 928.097 0 -928.097
12 41 938.691 940.993 2.30196
34 40 1143.42 1143.52 0.0975434
14 41 953.308 953.637 0.328709
26 0 935.249 0 -935.249
10 0 931.327 0 -931.327
7 0 940.169 0 -940.169
34 40 965.834 966.008 0.174599
34 40 993.421 993.523 0.102663
14 41 985.85 986.035 0.184837
30 41 928.813 931.115 2.30197
38 0 935.718 0 -935.718
25 41 935.261 937.562 2.30196
36 40 931.701 934.003 2.30196
34 40 1173.42 1173.52 0.0975434
4 41 937.645 937.748 0.10266
31 40 1382.95 1383.05 0.102659
18 41 914.283 916.585 2.30196
39 0 914.564 0 -914.564
34 40 914.994 915.322 0.328711
27 0 915.201 0 -915.201
28 0 915.296 0 -915.296
6 0 915.85 0 -915.85
11 0 916.395 0 -916.395
16 41 917.626 919.928 2.30196
3 40 917.683 919.985 2.30197
4 41 919.218 919.321 0.10266
14 41 920.766 921.095 0.328709
20 41 921.553 923.855 2.30197
21 41 922.921 925.223 2.30197
37 40 923.763 926.065 2.30196
8 41 924.191 926.493 2.30196
24 0 925.578 0 -925.578
4 41 1057.65 1057.74 0.0975397
28 0 1371.08 0 -1371.08
18 41 1142.18 1144.48 2.30196
1 41 1159.47 1159.58 0.102662
1 41 1009.47 1009.58 0.102662
27 0 1370.99 0 -1370.99
6 0 1371.64 0 -1371.64
8 41 1379.98 1382.28 2.30196
24 41 1381.36 1383.67 2.30196
36 40 1387.49 1389.79 2.30196
20 0 1377.34 0 -1377.34
14 41 1179.19 1179.29 0.097541
13 0 1383.88 0 -1383.88
1 41 1189.47 1189.57 0.0975423
26 40 1391.04 1393.34 2.30197
30 0 1384.6 0 -1384.6
22 0 1385.49 0 -1385.49
16 41 1373.41 1375.71 2.30196
3 41 1373.47 1375.77 2.30196
19 0 1392.03 0 -1392.03
25 0 1391.05 0 -1391.05
17 41 1391.4 1393.71 2.30196
0 41 1384.54 1384.87 0.328713
32 40 1387.49 1389.79 2.30196
10 41 1387.11 1389.42 2.30196
29 0 1389.58 0 -1389.58
35 0 1383.91 0 -1383.91
9 41 1392.97 1395.27 2.30196
33 40 1195.94 1196.04 0.102662
