15 24 2.20396 4.50592 2.30196
4 0 2.73953 0 -2.73953
8 0 8.07275 0 -8.07275
17 23 3.18746 5.48941 2.30196
11 27 5.87832 8.18027 2.30196
13 27 5.1871 7.48906 2.30196
6 27 8.76793 11.0699 2.30196
12 27 8.75372 11.0557 2.30196
5 23 8.70945 11.0114 2.30196
0 23 26.19 28.492 2.30195
9 27 10.9037 13.2057 2.30196
14 21 11.3833 13.6852 2.30196
16 24 25.2214 27.5233 2.30195
18 22 14.7526 17.0546 2.30196
10 26 25.8591 28.161 2.30196
2 23 24.5527 26.8547 2.30196
7 23 23.9273 26.2293 2.30196
19 25 28.3439 30.6459 2.30196
1 23 28.272 30.574 2.30196
3 23 29.3656 31.6675 2.30196
10 26 253.752 256.054 2.30196
3 23 257.259 259.561 2.30196
7 23 251.821 254.123 2.30196
19 25 256.237 258.539 2.30196
16 24 253.115 255.417 2.30195
2 0 252.446 0 -252.446
0 23 254.083 256.385 2.30195
1 0 256.165 0 -256.165
15 24 230.097 232.399 2.30196
4 0 230.633 0 -230.633
17 23 231.081 233.383 2.30196
13 0 233.08 0 -233.08
11 26 233.772 236.074 2.30196
8 0 235.966 0 -235.966
5 23 236.603 238.905 2.30196
12 0 236.647 0 -236.647
6 0 236.661 0 -236.661
9 27 238.797 241.099 2.30196
14 21 239.277 241.578 2.30196
18 22 242.646 244.948 2.30196
5 23 464.496 466.798 2.30196
2 23 480.339 482.641 2.30196
10 26 481.646 483.948 2.30196
6 27 464.554 466.856 2.30196
1 0 484.059 0 -484.059
16 24 481.008 483.31 2.30195
7 23 479.714 482.016 2.30196
12 27 464.54 466.842 2.30196
19 25 484.13 486.432 2.30196
8 0 463.859 0 -463.859
18 22 470.539 472.841 2.30196
3 23 485.152 487.454 2.30196
0 23 481.977 484.278 2.30195
15 24 457.99 460.292 2.30196
4 23 458.526 460.828 2.30196
17 23 458.974 461.276 2.30196
13 27 460.974 463.276 2.30196
11 27 461.665 463.967 2.30196
9 0 466.69 0 -466.69
14 21 467.17 469.472 2.30196
1 22 711.952 714.254 2.30196
4 23 1370.1 1372.4 2.30196
0 23 709.87 712.172 2.30195
19 0 712.024 0 -712.024
14 21 955.498 955.827 0.328711
15 24 685.884 688.186 2.30196
4 0 686.419 0 -686.419
17 23 686.867 689.169 2.30196
