57 66 0.120171 2.42213 2.30196
14 61 1.07296 3.37492 2.30195
20 62 1368.54 1370.84 2.30196
20 62 1.17892 3.48088 2.30196
33 69 1.86842 4.17038 2.30195
0 61 1369.91 1372.21 2.30196
40 71 1143.84 1143.94 0.0975396
36 69 2.21411 4.51606 2.30196
52 64 1008.99 1009.09 0.0975366
15 62 981.458 981.56 0.102659
0 0 2.54553 0 -2.54553
16 62 2.66004 4.962 2.30195
26 73 2.52741 4.82936 2.30196
42 71 957.905 958.007 0.102657
22 61 1164.51 1166.81 2.30196
54 60 2.70078 5.00274 2.30196
13 61 969.899 969.997 0.0975392
57 66 1009.32 1009.65 0.328708
17 0 3.19783 0 -3.19783
53 64 1146.82 1146.92 0.0975403
5 61 996.771 997.388 0.616454
40 71 3.84471 6.14667 2.30196
28 0 4.45903 0 -4.45903
25 69 4.82114 7.12309 2.30195
39 0 4.63363 0 -4.63363
8 62 1377.27 1379.57 2.30196
37 69 5.0358 7.33775 2.30195
53 64 6.82354 9.1255 2.30196
59 67 6.87954 9.1815 2.30196
50 74 6.19568 8.49763 2.30195
31 69 6.59458 8.89653 2.30195
41 71 5.52746 7.82941 2.30195
29 73 711.544 713.846 2.30196
22 60 708.72 711.022 2.30197
45 71 975.178 975.276 0.0975373
30 69 927.777 930.079 2.30196
3 62 8.77132 11.0733 2.30196
35 69 7.43271 9.73467 2.30195
48 74 977.242 977.339 0.0975402
16 62 1172.66 1172.76 0.0975389
38 68 923.276 925.578 2.30196
8 61 9.90758 12.2095 2.30196
13 61 9.89919 12.2011 2.30196
19 62 1001.02 1001.12 0.0975383
19 62 11.0213 13.3233 2.30195
11 62 10.9954 13.2974 2.30196
38 69 11.703 14.0049 2.30195
7 62 12.8808 15.1827 2.30195
46 71 1009.94 1010.04 0.0975361
47 74 13.2064 15.5084 2.30196
24 61 13.243 15.545 2.30196
42 71 1167.9 1168 0.0975374
18 62 13.9941 16.2961 2.30196
50 74 1146.2 1146.29 0.0975384
41 71 1025.53 1025.63 0.102658
43 71 14.7082 17.0102 2.30196
45 71 15.178 17.48 2.30195
41 71 995.527 995.63 0.102658
30 69 16.2036 18.5056 2.30196
24 62 1380.6 1382.9 2.30196
41 71 1175.53 1175.62 0.0975379
10 62 15.7412 18.0431 2.30196
12 61 16.2555 18.5575 2.30196
7 62 1162.51 1162.61 0.102659
50 0 1176.2 0 -1176.2
48 74 17.2416 19.5435 2.30196
49 74 16.3685 18.6705 2.30196
16 62 962.66 962.758 0.0975389
55 60 19.2785 21.5805 2.30196
1 62 17.6207 19.9227 2.30196
2 62 17.927 20.229 2.30196
56 74 17.3451 19.6471 2.30196
32 69 18.3167 20.6187 2.30196
47 74 1183.21 1183.3 0.0975407
40 71 1173.84 1173.94 0.0975396
4 61 932.301 934.603 2.30196
3 62 1376.13 1376.75 0.616452
52 64 18.9941 21.296 2.30195
6 61 19.209 21.511 2.30196
45 71 945.178 945.276 0.0975373
13 61 1179.9 1180 0.0975392
53 64 996.824 996.921 0.0975403
57 66 1170.12 1170.29 0.174596
23 0 19.3494 0 -19.3494
46 71 19.941 22.243 2.30195
34 69 19.5725 21.8745 2.30195
58 68 20.7148 23.0168 2.30196
4 61 20.7277 23.0296 2.30196
15 62 21.4576 23.7595 2.30196
48 74 947.242 947.339 0.0975402
57 66 1041.86 1042.19 0.328708
44 71 23.2982 25.6002 2.30195
5 61 24.1697 26.4717 2.30196
45 71 926.751 926.854 0.102657
33 69 991.868 991.966 0.0975373
22 61 25.0404 27.3424 2.30196
9 0 26.4516 0 -26.4516
21 0 26.2459 0 -26.2459
27 69 25.8564 28.1583 2.30196
46 71 949.941 950.044 0.102656
16 62 1022.66 1022.76 0.0975389
27 69 1002.51 1002.7 0.184836
21 62 1165.71 1168.01 2.30196
51 64 27.2822 29.5842 2.30196
42 71 27.9047 30.2066 2.30195
35 69 1179.44 1179.77 0.328707
29 69 27.8647 30.1666 2.30195
54 61 1172.7 1172.8 0.0975405
42 71 1137.9 1138 0.0975374
6 0 247.102 0 -247.102
9 61 254.345 256.647 2.30196
55 0 247.172 0 -247.172
41 71 965.527 965.625 0.0975379
23 61 475.136 477.438 2.30196
52 64 246.887 249.189 2.30195
27 69 253.75 256.052 2.30196
35 73 463.219 465.521 2.30196
34 69 247.466 249.768 2.30195
4 61 248.621 250.923 2.30196
23 62 247.243 249.545 2.30196
46 71 247.834 250.136 2.30195
44 71 251.191 253.493 2.30195
5 61 252.063 254.365 2.30196
31 69 966.595 966.692 0.0975368
32 73 246.21 248.512 2.30196
42 71 1017.9 1018.01 0.102657
15 62 249.351 251.653 2.30196
22 61 252.934 255.236 2.30196
58 68 248.608 250.91 2.30196
51 64 999.884 1000.5 0.616454
21 62 254.139 256.441 2.30196
1 62 473.407 475.709 2.30196
57 66 228.013 230.315 2.30196
14 61 228.966 231.268 2.30195
20 62 229.072 231.374 2.30196
33 69 229.762 232.064 2.30195
36 68 230.107 232.409 2.30196
26 73 230.421 232.723 2.30196
0 0 230.439 0 -230.439
16 62 230.553 232.855 2.30195
54 60 230.594 232.896 2.30196
17 0 231.091 0 -231.091
40 75 231.738 234.04 2.30196
28 69 232.352 234.654 2.30196
39 68 232.527 234.829 2.30196
25 0 232.714 0 -232.714
37 69 232.929 235.231 2.30195
41 71 233.421 235.723 2.30195
50 74 234.089 236.391 2.30195
31 69 234.488 236.79 2.30195
53 64 234.717 237.019 2.30196
59 67 234.773 237.075 2.30196
35 69 235.326 237.628 2.30195
3 66 236.665 238.967 2.30196
13 61 237.792 240.094 2.30196
8 62 237.801 240.103 2.30196
11 66 238.889 241.191 2.30196
19 62 238.915 241.217 2.30195
38 69 239.596 241.898 2.30195
7 0 240.774 0 -240.774
47 74 241.1 243.402 2.30196
24 61 241.136 243.438 2.30196
18 62 241.887 244.189 2.30196
43 75 242.601 244.903 2.30196
45 71 243.071 245.373 2.30195
10 62 243.634 245.936 2.30196
30 69 244.097 246.399 2.30196
12 61 244.149 246.451 2.30196
49 74 244.262 246.564 2.30196
48 74 245.135 247.437 2.30196
56 73 245.238 247.54 2.30196
1 62 245.514 247.816 2.30196
2 62 245.82 248.122 2.30196
46 71 979.941 980.039 0.0975361
33 69 961.868 961.966 0.0975373
15 62 1131.46 1131.56 0.0975392
58 68 1010.71 1010.89 0.174596
44 71 985.711 985.886 0.174595
43 71 1004.71 1004.81 0.102661
59 67 1178.89 1179.07 0.184837
53 64 966.824 966.921 0.0975403
44 71 1133.3 1133.4 0.102659
44 71 967.413 967.598 0.184835
58 68 980.715 980.889 0.174596
52 64 948.994 949.092 0.0975366
14 61 1150.7 1150.8 0.102659
53 64 1176.82 1176.92 0.0975403
27 69 1020.81 1020.99 0.174596
54 61 1082.7 1082.8 0.0975405
33 69 1171.87 1171.97 0.0975373
15 62 951.458 951.56 0.102659
15 62 1011.46 1011.56 0.102659
42 71 987.905 988.007 0.102657
28 0 1371.82 0 -1371.82
16 62 992.66 992.763 0.102659
51 64 255.175 257.477 2.30196
42 71 255.798 258.1 2.30195
29 69 255.758 258.06 2.30195
31 69 996.595 996.692 0.0975368
40 71 993.845 993.947 0.10266
48 74 1007.24 1007.34 0.0975402
54 61 992.701 992.798 0.0975405
58 68 950.715 950.889 0.174596
14 61 1171.07 1171.17 0.097539
36 69 1172.21 1172.31 0.0975401
9 62 1165.92 1168.22 2.30196
38 69 1183.71 1184.04 0.328706
43 71 944.708 944.811 0.102661
44 71 1013.3 1013.47 0.174595
13 61 999.899 999.997 0.0975392
34 69 475.359 477.661 2.30195
9 0 710.131 0 -710.131
27 69 481.643 483.945 2.30196
47 74 468.993 471.295 2.30196
45 71 1005.18 1005.28 0.0975373
18 66 469.781 472.083 2.30196
10 62 471.528 473.83 2.30196
58 68 476.501 478.803 2.30196
59 67 462.666 464.968 2.30196
13 61 465.686 467.988 2.30196
43 71 470.495 472.797 2.30196
56 74 473.132 475.434 2.30196
51 64 483.069 485.371 2.30196
53 64 462.61 464.912 2.30196
7 62 468.667 470.969 2.30195
11 66 466.782 469.084 2.30196
2 62 473.714 476.015 2.30196
52 64 474.781 477.082 2.30195
46 71 475.728 478.029 2.30195
9 61 482.238 484.54 2.30196
40 71 933.845 933.942 0.0975396
31 69 462.381 464.683 2.30195
45 71 470.965 473.266 2.30195
19 62 466.808 469.11 2.30195
49 74 472.155 474.457 2.30196
