28 0 1.1277 0 -1.1277
10 0 12.577 0 -12.577
27 0 12.2725 0 -12.2725
9 0 12.9453 0 -12.9453
41 62 12.7702 15.0722 2.30196
14 62 1.21293 3.51489 2.30196
20 0 1.33269 0 -1.33269
24 61 1.92695 4.22892 2.30196
16 0 3.00702 0 -3.00702
43 62 3.58326 5.88522 2.30196
4 0 3.86603 0 -3.86603
9 0 924.518 0 -924.518
13 60 4.66858 6.97055 2.30197
15 0 4.6912 0 -4.6912
5 62 713.611 715.913 2.30196
2 60 918.795 921.097 2.30196
2 60 7.22188 9.52385 2.30196
32 62 6.35801 8.65997 2.30196
59 60 7.77688 10.0788 2.30196
50 60 8.3082 10.6102 2.30195
49 60 1195.03 1195.12 0.0975419
18 0 933.914 0 -933.914
58 0 11.6776 0 -11.6776
51 62 9.97123 12.2732 2.30196
11 0 1388.92 0 -1388.92
33 0 11.2426 0 -11.2426
12 0 11.854 0 -11.854
43 62 933.583 933.686 0.102661
52 0 1388.83 0 -1388.83
21 0 936.025 0 -936.025
23 61 925.62 927.922 2.30196
8 0 1396.82 0 -1396.82
19 0 934.467 0 -934.467
1 0 1389.89 0 -1389.89
40 60 13.4766 15.7786 2.30196
22 0 13.9588 0 -13.9588
23 0 14.0471 0 -14.0471
32 62 936.358 936.461 0.102664
34 0 14.2993 0 -14.2993
43 62 1143.58 1143.68 0.0975411
30 61 15.7084 18.0104 2.30196
3 62 15.1327 17.4347 2.30196
42 60 17.1965 19.4985 2.30196
43 62 915.156 915.341 0.184837
4 0 915.439 0 -915.439
51 62 954.086 954.415 0.328712
55 61 16.5757 18.8777 2.30196
25 60 18.4934 20.7954 2.30196
55 61 928.149 930.451 2.30196
36 0 710.965 0 -710.965
47 62 17.5376 19.8396 2.30196
29 0 18.4557 0 -18.4557
31 0 19.1939 0 -19.1939
48 0 712.301 0 -712.301
7 60 19.7783 22.0802 2.30196
52 0 21.4715 0 -21.4715
11 62 21.5599 23.8619 2.30196
18 0 22.3412 0 -22.3412
39 0 22.1945 0 -22.1945
1 0 22.5277 0 -22.5277
53 62 1393.33 1395.64 2.30196
19 0 22.8936 0 -22.8936
6 0 23.0188 0 -23.0188
56 62 23.5206 25.8225 2.30196
44 0 23.7285 0 -23.7285
52 0 933.045 0 -933.045
58 62 923.251 925.553 2.30196
46 0 23.8464 0 -23.8464
54 62 23.9227 26.2246 2.30195
21 0 24.4518 0 -24.4518
17 0 24.4844 0 -24.4844
38 0 24.9684 0 -24.9684
45 0 24.9838 0 -24.9838
10 0 924.15 0 -924.15
49 60 25.0254 27.3273 2.30196
35 0 25.3587 0 -25.3587
21 0 1391.81 0 -1391.81
53 0 25.9745 0 -25.9745
26 0 26.3354 0 -26.3354
16 0 914.58 0 -914.58
36 0 27.2855 0 -27.2855
56 62 935.094 937.396 2.30196
57 0 27.5272 0 -27.5272
0 60 27.6601 29.9621 2.30197
37 62 27.8666 30.1685 2.30196
45 0 708.664 0 -708.664
57 0 711.207 0 -711.207
2 62 1374.58 1376.88 2.30197
46 62 935.419 937.721 2.30196
33 62 922.816 925.118 2.30197
48 60 28.621 30.9229 2.30196
8 62 29.4606 31.7626 2.30197
47 62 929.111 929.213 0.102663
5 62 29.9309 32.2329 2.30196
31 62 247.087 249.389 2.30196
7 60 247.672 249.973 2.30196
39 0 250.088 0 -250.088
0 0 255.553 0 -255.553
53 0 253.868 0 -253.868
26 0 254.229 0 -254.229
37 0 255.76 0 -255.76
5 62 257.824 260.126 2.30196
20 0 912.906 0 -912.906
41 0 468.557 0 -468.557
29 0 474.242 0 -474.242
45 0 1392.34 0 -1392.34
11 0 477.346 0 -477.346
38 0 480.755 0 -480.755
44 0 251.622 0 -251.622
54 62 251.816 254.118 2.30195
35 62 253.252 255.554 2.30196
15 0 916.264 0 -916.264
14 0 912.786 0 -912.786
57 0 1394.89 0 -1394.89
0 60 483.447 485.749 2.30197
19 0 478.68 0 -478.68
39 0 477.981 0 -477.981
34 0 470.086 0 -470.086
56 62 479.307 481.609 2.30196
5 62 1246.65 1247.26 0.616458
46 0 251.74 0 -251.74
1 0 250.421 0 -250.421
17 0 252.378 0 -252.378
48 60 256.514 258.816 2.30196
51 62 465.758 468.06 2.30196
59 60 463.563 465.865 2.30196
31 62 474.98 477.282 2.30196
23 0 469.834 0 -469.834
45 0 480.77 0 -480.77
6 0 478.805 0 -478.805
31 0 930.767 0 -930.767
52 62 477.258 479.56 2.30196
44 0 479.515 0 -479.515
52 0 249.365 0 -249.365
21 0 252.345 0 -252.345
19 0 250.787 0 -250.787
57 0 255.42 0 -255.42
18 0 478.128 0 -478.128
35 0 481.145 0 -481.145
39 0 933.768 0 -933.768
38 0 708.648 0 -708.648
37 0 711.546 0 -711.546
35 0 709.038 0 -709.038
5 62 485.717 488.019 2.30196
11 0 249.453 0 -249.453
49 60 252.919 255.221 2.30196
6 0 250.912 0 -250.912
32 62 917.931 918.116 0.18484
22 0 469.745 0 -469.745
40 0 469.263 0 -469.263
6 0 1390.38 0 -1390.38
44 0 1391.09 0 -1391.09
35 0 1392.72 0 -1392.72
18 0 250.234 0 -250.234
45 61 252.877 255.179 2.30196
38 0 252.862 0 -252.862
56 62 251.414 253.716 2.30196
36 0 255.179 0 -255.179
9 0 468.732 0 -468.732
24 0 913.5 0 -913.5
7 0 931.351 0 -931.351
46 0 479.633 0 -479.633
57 0 483.314 0 -483.314
28 61 229.021 231.323 2.30197
14 62 229.106 231.408 2.30196
20 0 229.226 0 -229.226
24 0 229.82 0 -229.82
16 62 230.9 233.202 2.30196
43 62 231.477 233.778 2.30196
4 0 231.759 0 -231.759
13 0 232.562 0 -232.562
15 60 232.584 234.886 2.30197
32 62 234.251 236.553 2.30196
2 60 235.115 237.417 2.30196
59 60 235.67 237.972 2.30196
50 60 236.201 238.503 2.30195
51 62 237.864 240.166 2.30196
33 0 239.136 0 -239.136
58 0 239.571 0 -239.571
12 0 239.747 0 -239.747
27 61 240.166 242.468 2.30196
10 0 240.47 0 -240.47
41 0 240.663 0 -240.663
9 0 240.839 0 -240.839
40 0 241.37 0 -241.37
22 60 241.852 244.154 2.30197
23 0 241.94 0 -241.94
34 62 242.193 244.495 2.30197
3 0 243.026 0 -243.026
30 0 243.602 0 -243.602
55 0 244.469 0 -244.469
42 60 245.09 247.392 2.30196
47 62 245.431 247.733 2.30196
29 0 246.349 0 -246.349
25 0 246.387 0 -246.387
27 61 923.846 926.147 2.30196
12 0 923.427 0 -923.427
13 0 916.242 0 -916.242
51 62 921.544 921.873 0.328712
46 61 1391.21 1393.51 2.30196
8 62 257.354 259.656 2.30197
5 62 941.504 942.12 0.616458
17 0 936.057 0 -936.057
28 60 912.701 915.003 2.30197
48 60 1395.98 1396.17 0.184839
54 0 935.496 0 -935.496
26 0 1393.69 0 -1393.69
8 0 713.14 0 -713.14
38 0 1392.33 0 -1392.33
34 0 925.872 0 -925.872
1 0 478.314 0 -478.314
26 0 482.122 0 -482.122
17 0 480.271 0 -480.271
37 62 483.653 485.955 2.30196
43 62 963.583 963.681 0.0975411
53 0 709.654 0 -709.654
45 61 936.557 938.859 2.30196
3 0 470.919 0 -470.919
30 0 471.495 0 -471.495
55 61 472.362 474.664 2.30196
54 62 479.709 482.011 2.30195
21 0 480.238 0 -480.238
22 0 925.532 0 -925.532
14 62 1368.57 1370.87 2.30196
50 60 464.095 466.397 2.30195
58 0 467.464 0 -467.464
47 62 473.324 475.626 2.30196
53 0 481.761 0 -481.761
49 60 1165.03 1165.12 0.0975419
48 60 940.194 942.496 2.30196
2 0 463.008 0 -463.008
27 0 468.059 0 -468.059
33 0 467.029 0 -467.029
10 0 468.363 0 -468.363
25 0 474.28 0 -474.28
49 60 480.812 483.114 2.30196
8 62 485.247 487.549 2.30197
36 0 483.072 0 -483.072
53 61 937.547 939.849 2.30196
0 0 711.34 0 -711.34
12 0 467.641 0 -467.641
42 60 472.983 475.285 2.30196
7 62 475.565 477.867 2.30196
48 60 484.407 486.709 2.30196
49 60 708.705 711.007 2.30196
26 0 710.015 0 -710.015
28 0 456.914 0 -456.914
14 62 456.999 459.301 2.30196
20 61 457.119 459.421 2.30197
24 0 457.713 0 -457.713
16 62 458.794 461.095 2.30196
43 62 459.37 461.672 2.30196
4 62 459.653 461.954 2.30196
13 0 460.455 0 -460.455
15 0 460.478 0 -460.478
32 62 462.145 464.446 2.30196
32 62 966.358 966.456 0.0975436
38 0 936.541 0 -936.541
28 0 684.807 0 -684.807
14 62 684.893 687.195 2.30196
20 0 685.012 0 -685.012
24 61 685.607 687.909 2.30196
16 0 686.687 0 -686.687
43 61 687.263 689.565 2.30196
4 0 687.546 0 -687.546
13 0 688.348 0 -688.348
15 0 688.371 0 -688.371
32 62 690.038 692.34 2.30196
2 0 690.902 0 -690.902
59 60 691.457 693.759 2.30196
50 60 691.988 694.29 2.30195
51 61 693.651 695.953 2.30197
33 0 694.922 0 -694.922
58 0 695.357 0 -695.357
12 62 695.534 697.836 2.30197
27 0 695.952 0 -695.952
10 0 696.257 0 -696.257
41 0 696.45 0 -696.45
9 0 696.625 0 -696.625
40 0 697.156 0 -697.156
22 60 697.639 699.941 2.30197
23 0 697.727 0 -697.727
34 0 697.979 0 -697.979
3 0 698.812 0 -698.812
30 0 699.388 0 -699.388
55 61 700.255 702.557 2.30196
42 60 700.876 703.178 2.30196
47 62 701.217 703.519 2.30196
29 0 702.135 0 -702.135
25 0 702.173 0 -702.173
31 62 702.874 705.176 2.30196
7 0 703.458 0 -703.458
52 61 705.151 707.453 2.30197
11 0 705.24 0 -705.24
39 0 705.874 0 -705.874
18 0 706.021 0 -706.021
1 0 706.207 0 -706.207
19 0 706.573 0 -706.573
6 0 706.699 0 -706.699
56 0 707.2 0 -707.2
44 0 707.408 0 -707.408
46 0 707.526 0 -707.526
54 62 707.602 709.904 2.30195
21 0 708.132 0 -708.132
17 0 708.164 0 -708.164
39 0 1389.55 0 -1389.55
50 60 919.881 922.183 2.30195
59 60 919.35 919.966 0.616457
49 60 955.025 955.128 0.102662
40 0 925.05 0 -925.05
29 0 930.029 0 -930.029
25 0 930.066 0 -930.066
49 60 936.598 936.701 0.102662
11 0 933.133 0 -933.133
