9 75 1.14449 3.44645 2.30195
18 82 1.45418 3.75613 2.30195
34 0 1.59634 0 -1.59634
4 74 1.6178 3.91975 2.30195
59 92 1.89655 4.1985 2.30195
52 102 969.802 969.899 0.0975373
37 0 458.697 0 -458.697
47 91 2.11513 4.41708 2.30195
24 81 2.41822 4.72017 2.30195
59 92 961.897 961.999 0.102658
19 0 2.47661 0 -2.47661
56 65 978.344 978.447 0.102658
23 73 481.127 483.429 2.30195
41 98 471.522 473.824 2.30195
31 82 2.8737 5.17565 2.30195
37 0 2.91058 0 -2.91058
12 0 3.26717 0 -3.26717
43 112 4.0999 6.40186 2.30195
4 74 457.404 459.706 2.30195
58 66 4.47252 6.77447 2.30195
29 81 7.20116 9.50311 2.30195
35 0 7.74888 0 -7.74888
53 63 6.52796 8.82991 2.30195
28 81 6.6835 8.98545 2.30195
27 0 6.46127 0 -6.46127
25 80 6.31645 8.6184 2.30195
8 74 10.0678 12.3698 2.30195
42 104 955.769 955.872 0.102658
45 104 476.078 478.38 2.30195
7 0 1158.16 0 -1158.16
53 63 1026.53 1026.63 0.102657
27 74 462.248 464.55 2.30195
2 74 7.79455 10.0965 2.30195
30 73 7.64245 9.94441 2.30195
23 73 985.34 985.515 0.174594
0 82 1156.47 1158.78 2.30195
10 75 1153.62 1153.72 0.102658
46 111 10.3671 12.6691 2.30195
22 81 10.4813 12.7832 2.30195
49 86 10.1795 12.4815 2.30195
33 0 10.4925 0 -10.4925
52 102 9.80184 12.1038 2.30195
44 103 9.78583 12.0878 2.30195
16 82 9.05326 11.3552 2.30195
13 74 19.9711 22.2731 2.30195
48 83 1023.09 1023.27 0.174594
51 93 9.66307 11.965 2.30195
49 86 1030.18 1030.28 0.0975374
59 92 931.897 931.999 0.102658
25 80 462.103 464.405 2.30195
46 111 1030.37 1030.46 0.0975369
40 97 12.7608 15.0628 2.30195
54 97 12.7522 15.0542 2.30195
31 82 458.66 460.962 2.30195
11 82 14.9686 17.2706 2.30195
20 81 13.3532 15.6552 2.30195
3 83 13.981 16.2829 2.30195
57 107 13.1814 15.4833 2.30195
10 75 14.1551 16.457 2.30195
36 81 16.6284 18.9303 2.30195
32 0 20.7636 0 -20.7636
24 0 932.418 0 -932.418
6 83 939.1 941.402 2.30195
41 98 15.7359 18.0378 2.30195
50 86 18.5898 20.8917 2.30195
56 65 18.344 20.6459 2.30195
7 0 18.6979 0 -18.6979
0 83 17.0087 19.3106 2.30195
39 96 16.536 18.8379 2.30195
17 83 19.3226 21.6246 2.30195
1 82 19.1819 21.4839 2.30195
45 104 20.2912 22.5932 2.30195
58 66 460.259 462.561 2.30195
55 95 996.817 997.145 0.328705
19 72 458.263 460.565 2.30195
44 103 1029.79 1029.88 0.0975368
56 65 474.13 476.432 2.30195
59 92 457.683 459.985 2.30195
40 97 942.761 942.935 0.174594
21 0 20.2127 0 -20.2127
15 0 20.4557 0 -20.4557
5 82 20.6991 23.001 2.30195
26 82 1109.51 1109.61 0.102658
59 92 1111.9 1112 0.102658
43 112 459.886 462.188 2.30195
15 67 476.242 478.544 2.30196
45 104 950.291 950.466 0.174594
18 82 457.241 459.543 2.30195
14 75 25.2316 27.5336 2.30195
