8 53 0.0860371 2.38799 2.30195
11 53 0.727596 3.02955 2.30195
1 54 2.26052 4.56247 2.30195
21 67 713.098 715.4 2.30195
22 67 1093.9 1094 0.0975395
12 53 2.51188 4.81383 2.30195
35 42 5.14847 7.45042 2.30195
23 57 12.1592 14.4612 2.30195
6 54 7.51361 9.81556 2.30195
5 53 10.6738 12.9758 2.30195
22 67 13.8975 16.1994 2.30196
9 53 13.1358 15.4377 2.30195
0 54 11.8749 14.1768 2.30196
22 67 1063.9 1064 0.0975395
4 54 14.7289 17.0308 2.30196
10 54 14.5038 16.8057 2.30195
34 43 13.982 16.2839 2.30195
29 52 14.0885 16.3905 2.30195
9 53 1003.14 1003.23 0.097538
2 54 978.017 978.192 0.174594
37 40 705.566 707.868 2.30196
18 67 1097.87 1097.97 0.097537
2 54 15.604 17.9059 2.30195
17 66 16.7859 19.0879 2.30196
12 53 992.512 992.615 0.102658
14 61 711.527 713.829 2.30196
28 52 1171.68 1171.78 0.102657
18 61 701.551 703.853 2.30196
39 60 18.3684 20.6703 2.30196
18 67 17.8713 20.1733 2.30195
9 53 696.816 699.117 2.30195
13 53 19.1784 21.4804 2.30195
36 65 1014.75 1014.85 0.102657
24 57 20.593 22.8949 2.30196
10 0 698.184 0 -698.184
21 67 989.418 989.521 0.102657
34 43 973.982 974.085 0.102659
28 52 22.0531 24.3551 2.30195
27 57 20.9068 23.2088 2.30195
3 53 705.232 707.534 2.30195
0 54 695.555 697.857 2.30196
3 53 21.5527 23.8547 2.30195
38 42 1049.9 1049.99 0.0975381
37 46 21.8858 24.1878 2.30195
25 57 1014.6 1014.71 0.102658
32 43 934.225 936.526 2.30195
27 57 1070.91 1071.01 0.102658
24 57 1100.59 1100.69 0.0975402
36 65 24.7461 27.0481 2.30195
32 43 22.6515 24.9535 2.30195
29 0 697.768 0 -697.768
25 57 24.604 26.9059 2.30195
6 54 691.193 693.495 2.30195
39 60 702.048 704.35 2.30196
33 43 25.4334 27.7354 2.30196
30 52 26.4126 28.7146 2.30196
37 46 1011.89 1011.98 0.0975386
11 53 990.728 990.902 0.174594
36 65 936.319 936.648 0.328705
24 57 704.273 706.575 2.30196
9 53 1063.14 1063.23 0.097538
15 0 27.2673 0 -27.2673
20 67 27.1822 29.4841 2.30195
20 67 1077.18 1077.28 0.102659
2 54 959.719 959.904 0.184834
11 53 944.842 945.027 0.184834
14 61 27.8477 30.1497 2.30196
26 57 27.7387 30.0406 2.30196
18 67 1007.87 1007.97 0.102657
34 43 1153.98 1154.08 0.0975387
17 66 700.466 702.768 2.30196
19 66 28.1242 30.4262 2.30195
7 53 28.3569 30.6589 2.30195
16 0 712.727 0 -712.727
31 52 29.7642 32.0661 2.30195
21 67 29.4184 31.7203 2.30195
38 42 29.8965 32.1985 2.30195
16 67 29.0472 31.3491 2.30195
23 57 1002.16 1002.26 0.102658
23 57 695.839 698.141 2.30195
2 54 699.284 701.586 2.30195
7 59 712.037 714.339 2.30196
13 53 247.072 249.374 2.30195
38 42 257.79 260.092 2.30195
39 60 246.262 248.564 2.30196
8 53 227.979 230.281 2.30195
11 53 228.621 230.923 2.30195
1 54 230.154 232.456 2.30195
12 53 230.405 232.707 2.30195
35 42 233.042 235.344 2.30195
6 54 235.407 237.709 2.30195
5 53 238.567 240.869 2.30195
0 54 239.768 242.07 2.30196
23 57 240.052 242.354 2.30195
9 53 241.029 243.331 2.30195
22 67 241.791 244.093 2.30196
34 43 241.875 244.177 2.30195
29 52 241.982 244.284 2.30195
10 0 242.397 0 -242.397
4 54 242.622 244.924 2.30196
2 48 243.497 245.799 2.30196
17 67 244.679 246.981 2.30195
18 67 245.765 248.067 2.30195
35 42 1071.32 1071.65 0.328707
29 52 1163.72 1163.82 0.102658
22 67 943.897 944 0.102659
3 53 1101.55 1101.65 0.0975382
7 53 939.93 940.033 0.102657
20 67 255.075 257.377 2.30195
27 57 248.8 251.102 2.30195
24 63 248.486 250.788 2.30196
33 43 253.327 255.629 2.30196
37 46 249.779 252.081 2.30195
3 53 249.446 251.748 2.30195
32 43 250.545 252.847 2.30195
28 52 249.946 252.248 2.30195
25 57 252.497 254.799 2.30195
12 59 686.192 688.494 2.30196
36 65 252.639 254.941 2.30195
15 0 255.161 0 -255.161
21 67 257.312 259.614 2.30195
30 52 254.306 256.608 2.30196
19 66 711.804 714.106 2.30195
16 67 256.94 259.242 2.30195
31 52 257.657 259.959 2.30195
7 53 256.25 258.552 2.30195
19 66 256.017 258.319 2.30195
14 61 255.741 258.043 2.30196
26 57 255.632 257.934 2.30196
15 67 710.947 713.249 2.30196
28 52 705.733 708.035 2.30195
34 43 697.662 699.964 2.30195
4 0 698.409 0 -698.409
20 66 710.862 713.164 2.30196
5 53 694.354 696.656 2.30195
39 60 474.155 476.457 2.30196
32 43 478.438 480.74 2.30196
26 57 1077.74 1077.84 0.0975392
18 67 977.871 977.974 0.102657
32 43 706.331 708.633 2.30196
14 67 939.421 941.723 2.30196
12 53 946.627 946.811 0.184834
27 57 980.907 981.01 0.102658
34 43 1093.98 1094.08 0.102659
34 43 1063.98 1064.08 0.102659
35 42 688.828 691.13 2.30195
13 53 702.858 705.16 2.30195
6 54 1208.01 1208.62 0.61645
2 54 1155.6 1155.78 0.174594
20 66 482.969 485.271 2.30196
16 67 484.834 487.136 2.30195
14 61 483.634 485.936 2.30196
10 54 470.29 472.592 2.30195
18 67 473.658 475.96 2.30195
13 53 474.965 477.267 2.30195
6 54 463.3 465.602 2.30195
37 46 477.672 479.974 2.30195
3 53 477.339 479.641 2.30195
28 52 477.84 480.142 2.30195
30 52 482.199 484.501 2.30196
15 66 483.054 485.356 2.30196
7 53 484.143 486.445 2.30195
30 52 710.092 712.394 2.30196
25 57 708.284 710.586 2.30195
