15 36 2.10755 4.4095 2.30196
18 34 2.69773 4.99969 2.30196
13 0 22.2854 0 -22.2854
0 0 19.7018 0 -19.7018
22 37 3.90625 6.20821 2.30196
24 31 4.71839 7.02035 2.30196
11 36 7.85139 10.1533 2.30196
3 33 930.823 933.125 2.30195
20 37 7.84554 10.1475 2.30196
16 36 9.23754 11.5395 2.30196
27 30 11.0877 13.3896 2.30195
2 33 10.5749 12.8768 2.30196
25 37 10.5117 12.8136 2.30196
1 33 933.181 935.483 2.30196
5 33 12.4214 14.7234 2.30195
23 35 12.1263 14.4282 2.30196
18 34 1172.7 1172.87 0.174595
12 36 13.587 15.889 2.30196
19 37 13.3961 15.6981 2.30196
3 33 19.25 21.5519 2.30195
29 32 18.4106 20.7126 2.30196
10 36 17.3361 19.638 2.30195
4 33 19.5316 21.8336 2.30195
10 36 928.909 929.094 0.184835
6 0 20.9154 0 -20.9154
14 0 21.0193 0 -21.0193
15 36 1172.11 1172.28 0.174598
1 33 21.6078 23.9097 2.30196
17 34 27.4158 29.7177 2.30196
9 36 27.6971 29.999 2.30196
8 33 25.5026 27.8046 2.30195
28 30 27.0182 29.3201 2.30195
8 33 1075.5 1075.61 0.102658
26 32 28.3257 30.6276 2.30195
7 33 27.9404 30.2424 2.30196
21 38 29.2483 31.5502 2.30196
6 0 248.809 0 -248.809
17 34 255.309 257.611 2.30196
13 36 250.179 252.481 2.30196
15 36 946.222 946.551 0.32871
1 0 249.501 0 -249.501
21 38 257.142 259.443 2.30196
4 30 475.318 477.62 2.30196
14 0 248.913 0 -248.913
9 36 255.59 257.892 2.30196
8 33 937.076 937.26 0.184834
7 33 255.834 258.136 2.30196
26 32 256.219 258.521 2.30195
15 36 230.001 232.303 2.30196
18 34 230.591 232.893 2.30196
22 37 231.799 234.101 2.30196
24 31 232.612 234.914 2.30196
20 37 235.739 238.041 2.30196
11 36 235.745 238.047 2.30196
16 36 237.131 239.433 2.30196
25 36 238.405 240.707 2.30196
2 33 238.468 240.77 2.30196
27 30 238.981 241.283 2.30195
23 35 240.02 242.321 2.30196
5 33 240.315 242.617 2.30195
19 37 241.289 243.591 2.30196
12 36 241.48 243.782 2.30196
10 36 245.229 247.531 2.30195
29 32 246.304 248.606 2.30196
3 33 247.143 249.445 2.30195
4 33 247.425 249.727 2.30195
0 33 247.595 249.897 2.30196
28 30 254.911 257.213 2.30195
8 33 253.396 255.698 2.30195
29 32 929.984 930.168 0.184837
9 36 1167.7 1167.8 0.102662
7 33 1047.94 1048.04 0.0975394
17 34 483.202 485.504 2.30196
23 35 467.913 470.215 2.30196
13 0 478.072 0 -478.072
0 33 475.488 477.79 2.30196
10 36 473.123 475.425 2.30195
6 0 476.702 0 -476.702
1 0 477.394 0 -477.394
8 33 481.289 483.591 2.30195
7 33 711.62 713.922 2.30196
28 30 482.805 485.107 2.30195
9 36 483.484 485.786 2.30196
25 0 466.298 0 -466.298
6 0 932.488 0 -932.488
21 38 485.035 487.337 2.30196
26 32 484.112 486.414 2.30195
7 33 483.727 486.029 2.30196
28 30 710.698 713 2.30195
9 36 711.377 713.679 2.30196
16 36 465.024 467.326 2.30196
2 30 466.361 468.663 2.30196
15 36 457.894 460.196 2.30196
18 34 458.484 460.786 2.30196
22 37 459.693 461.995 2.30196
24 31 460.505 462.807 2.30196
20 37 463.632 465.934 2.30196
11 36 463.638 465.94 2.30196
27 30 466.874 469.176 2.30195
5 33 468.208 470.51 2.30195
14 36 476.806 479.108 2.30196
19 37 469.183 471.485 2.30196
3 0 475.036 0 -475.036
29 32 474.197 476.499 2.30196
12 36 469.373 471.675 2.30196
22 37 933.906 934.081 0.174596
24 31 1054.72 1054.82 0.102659
26 32 1048.33 1048.42 0.0975369
13 36 933.858 936.16 2.30196
24 31 934.718 934.893 0.174595
26 32 712.005 714.307 2.30195
2 33 954.69 954.874 0.184837
17 34 711.096 713.397 2.30196
0 33 1177.47 1177.57 0.102659
15 36 685.787 688.089 2.30196
18 34 686.377 688.679 2.30196
22 37 687.586 689.888 2.30196
24 31 688.398 690.7 2.30196
20 34 691.525 693.827 2.30196
11 0 691.531 0 -691.531
16 36 692.917 695.219 2.30196
25 36 694.191 696.493 2.30196
2 36 694.255 696.557 2.30196
27 30 694.767 697.069 2.30195
23 35 695.806 698.108 2.30196
5 0 696.101 0 -696.101
19 37 697.076 699.378 2.30196
12 37 697.267 699.569 2.30197
10 36 701.016 703.318 2.30195
29 32 702.09 704.392 2.30196
3 0 702.93 0 -702.93
4 30 703.211 705.513 2.30196
0 30 703.382 705.684 2.30196
6 36 704.595 706.897 2.30196
14 36 704.699 707.001 2.30196
1 0 705.288 0 -705.288
13 36 705.965 708.267 2.30196
8 33 709.182 711.484 2.30195
29 32 978.411 978.513 0.102661
21 38 712.928 715.23 2.30196
4 33 931.105 931.207 0.102658
8 33 1165.5 1165.6 0.0975379
14 0 932.592 0 -932.592
17 34 938.989 941.291 2.30196
27 30 941.088 941.19 0.102658
26 32 939.899 940.001 0.102657
18 34 932.698 932.872 0.174595
0 33 931.275 933.577 2.30196
9 36 939.27 939.373 0.102662
20 37 937.846 938.02 0.174597
10 36 977.336 977.434 0.0975387
7 36 939.513 939.616 0.102665
28 30 938.591 940.893 2.30195
21 38 940.821 941.15 0.32871
15 36 913.681 914.009 0.32871
18 34 914.271 914.456 0.184835
22 37 915.479 915.664 0.184836
24 31 916.291 916.476 0.184835
20 37 919.419 919.603 0.184837
11 36 919.424 921.726 2.30196
16 33 920.811 923.112 2.30196
25 37 922.085 924.387 2.30196
2 33 922.148 922.477 0.328709
27 30 922.661 922.763 0.102658
23 35 923.699 924.028 0.328711
