3 68 0.106265 2.40822 2.30196
38 61 1.97476 4.27671 2.30196
4 68 3.09289 5.39485 2.30196
12 0 3.48332 0 -3.48332
7 0 3.82271 0 -3.82271
55 68 1027.26 1027.36 0.0975379
30 63 0.566835 2.86879 2.30195
33 64 1070.99 1071.09 0.0975399
56 70 0.816444 3.1184 2.30196
17 68 1.5876 3.88956 2.30195
59 60 707.901 710.203 2.30196
41 60 4.21619 6.51815 2.30195
57 65 4.02171 6.32367 2.30196
46 69 949.077 949.18 0.102658
48 69 4.89683 7.19879 2.30196
39 61 5.75563 8.05759 2.30196
1 0 6.02219 0 -6.02219
36 61 927.401 927.504 0.102657
55 68 7.26065 9.56261 2.30195
15 68 9.75293 12.0549 2.30195
49 0 8.02032 0 -8.02032
47 69 8.03007 10.332 2.30196
53 64 8.77964 11.0816 2.30196
34 0 713.119 0 -713.119
39 61 1163.52 1163.62 0.102661
51 63 13.977 16.279 2.30196
31 67 1041.36 1041.53 0.174599
8 0 11.5686 0 -11.5686
30 0 930.567 0 -930.567
26 63 15.0683 17.3703 2.30196
16 68 14.4057 16.7077 2.30195
35 60 14.2869 16.5888 2.30196
29 63 14.7645 17.0665 2.30196
35 60 1034.29 1034.38 0.0975415
44 0 708.663 0 -708.663
6 69 708.095 710.397 2.30196
45 0 709.667 0 -709.667
58 64 1035.34 1035.44 0.0975392
55 68 1147.26 1147.36 0.0975379
58 64 15.342 17.644 2.30196
30 63 1050.57 1050.66 0.0975366
13 68 15.7349 18.0368 2.30195
36 61 15.8284 18.1304 2.30195
0 0 16.1281 0 -16.1281
23 63 17.2377 19.5396 2.30196
9 0 16.3562 0 -16.3562
24 0 709.221 0 -709.221
11 68 17.2481 19.55 2.30196
28 63 18.9021 21.2041 2.30196
19 63 18.3148 20.6168 2.30196
14 0 18.9704 0 -18.9704
17 68 931.588 931.685 0.0975386
46 69 19.0772 21.3791 2.30195
54 68 19.1382 21.4402 2.30195
21 0 19.5615 0 -19.5615
31 67 21.355 23.657 2.30196
59 60 24.2215 26.5235 2.30196
33 64 20.9941 23.296 2.30196
43 62 1394.23 1394.33 0.102662
18 68 23.873 26.175 2.30196
