4 0 8.18152 0 -8.18152
3 16 9.16051 11.4625 2.30195
7 16 9.49479 11.7967 2.30195
9 11 11.0214 13.3234 2.30196
0 16 13.5067 15.8086 2.30195
5 13 14.8762 17.1781 2.30196
1 0 26.0321 0 -26.0321
8 13 24.7921 27.0941 2.30196
2 16 28.34 30.6419 2.30196
6 18 28.2332 30.5351 2.30195
6 18 256.126 258.428 2.30195
2 16 484.126 486.428 2.30196
2 16 256.233 258.535 2.30196
4 16 236.075 238.377 2.30196
3 16 237.054 239.356 2.30195
7 0 237.388 0 -237.388
9 11 238.915 241.217 2.30196
0 16 241.4 243.702 2.30195
5 13 242.769 245.071 2.30196
8 13 252.685 254.987 2.30196
1 16 253.925 256.227 2.30196
6 18 484.02 486.322 2.30195
5 13 470.663 472.965 2.30196
4 0 463.968 0 -463.968
3 16 464.947 467.249 2.30195
7 16 465.281 467.583 2.30195
9 11 466.808 469.11 2.30196
0 16 469.293 471.595 2.30195
8 13 480.579 482.881 2.30196
1 16 481.819 484.121 2.30196
6 18 939.806 940.423 0.616451
4 0 691.861 0 -691.861
3 16 692.84 695.142 2.30195
7 0 693.175 0 -693.175
9 11 694.701 697.003 2.30196
0 13 697.186 699.488 2.30196
5 16 698.556 700.858 2.30196
8 13 708.472 710.774 2.30196
1 16 709.712 712.014 2.30196
6 18 711.913 714.215 2.30195
2 16 712.02 714.322 2.30196
1 13 937.605 939.907 2.30196
8 13 997.393 997.722 0.328707
3 16 969.161 969.258 0.0975369
3 16 939.161 939.263 0.102657
4 0 919.755 0 -919.755
3 16 920.733 920.836 0.102657
7 13 921.068 923.37 2.30196
9 11 922.594 922.923 0.328709
0 16 925.08 925.408 0.328705
5 16 926.449 927.066 0.616454
8 13 936.365 936.982 0.616451
9 11 955.136 955.321 0.184837
3 16 1149.16 1149.26 0.0975369
2 16 939.913 942.215 2.30196
0 16 957.621 957.724 0.102657
9 11 973.434 973.537 0.102661
0 16 973.507 973.609 0.102657
6 18 1000.83 1001.16 0.328707
9 11 1061.02 1061.12 0.0975406
5 13 987.477 988.094 0.616453
3 16 1029.16 1029.26 0.0975369
8 13 1062.48 1062.66 0.184835
9 11 1001.02 1001.12 0.0975406
5 13 1048.51 1049.12 0.616453
8 13 1029.94 1030.26 0.328707
3 16 999.161 999.258 0.0975369
6 18 1033.38 1033.56 0.184835
9 11 1031.02 1031.12 0.0975406
0 16 1003.51 1003.61 0.102657
6 18 1051.67 1051.78 0.102659
3 16 1059.16 1059.26 0.0975369
0 16 1033.51 1033.61 0.102657
0 16 1063.51 1063.61 0.102657
5 13 1170.56 1170.89 0.328709
8 13 1080.78 1080.95 0.174595
9 11 1091.02 1091.12 0.102661
9 11 1121.02 1121.12 0.102661
4 16 1147.65 1149.95 2.30196
8 13 1134.79 1134.89 0.0975391
9 11 1151.02 1151.12 0.0975406
2 16 1167.81 1168.42 0.616455
6 18 1078.23 1078.34 0.102659
7 16 1148.96 1151.26 2.30195
5 13 1109.53 1110.15 0.616453
6 18 1198.23 1198.34 0.102659
6 18 1168.23 1168.34 0.102659
3 16 1089.16 1089.26 0.0975369
0 16 1093.51 1093.6 0.0975375
8 13 1104.79 1104.89 0.102659
6 18 1108.23 1108.34 0.102659
3 16 1119.16 1119.26 0.0975369
1 16 1165.5 1167.8 2.30196
8 13 1164.79 1164.89 0.102659
0 16 1153.51 1153.6 0.0975375
0 16 1123.51 1123.6 0.0975375
6 18 1138.23 1138.34 0.102659
8 13 1194.79 1194.89 0.102659
2 16 1228.83 1229.45 0.616455
4 16 1375.54 1377.84 2.30196
7 16 1376.85 1377.47 0.61645
9 11 1181.02 1181.12 0.0975406
3 16 1179.16 1179.26 0.0975369
0 16 1183.51 1183.6 0.0975375
5 13 1203.1 1203.43 0.328709
1 16 1393.39 1394.71 1.31482
