28 0 0.0172023 0 -0.0172023
14 62 1.25969 3.56165 2.30196
55 0 5.67487 0 -5.67487
59 63 8.07589 10.3778 2.30196
57 0 6.66274 0 -6.66274
29 0 5.3194 0 -5.3194
12 61 1159.85 1162.16 2.30196
20 64 1.38395 3.6859 2.30195
8 61 1105.98 1106.15 0.174599
10 62 1.52228 3.82424 2.30196
9 61 1108.44 1108.55 0.102661
7 0 2.07748 0 -2.07748
6 0 915.862 0 -915.862
54 64 922.57 924.872 2.30196
25 0 3.05081 0 -3.05081
27 64 1167.21 1167.31 0.102659
59 63 1088.08 1088.17 0.09754
16 61 3.12278 5.42474 2.30195
26 0 4.27136 0 -4.27136
44 62 3.87178 6.17374 2.30196
6 0 4.28876 0 -4.28876
3 61 1166.72 1169.02 2.30196
11 0 5.0815 0 -5.0815
46 65 5.14825 7.4502 2.30195
41 62 5.18434 7.4863 2.30196
7 0 913.65 0 -913.65
39 65 8.04818 10.3501 2.30196
55 0 917.248 0 -917.248
32 64 1151.84 1154.14 2.30197
58 60 8.66511 10.9671 2.30195
47 65 8.98147 11.2834 2.30196
31 64 1133.39 1133.49 0.0975391
21 64 1153.32 1153.42 0.102661
54 64 10.9966 13.2986 2.30196
35 0 11.334 0 -11.334
13 61 1152.39 1154.69 2.30196
17 61 11.5801 13.882 2.30196
36 65 1155.11 1157.41 2.30196
8 61 1135.98 1136.15 0.174599
23 64 12.2798 14.5818 2.30195
32 65 12.3717 14.6737 2.30196
11 0 1144.55 0 -1144.55
14 61 912.833 913.161 0.328707
48 62 12.4141 14.716 2.30195
16 61 1142.59 1144.89 2.30195
42 62 707.307 709.609 2.30196
2 60 707.333 709.635 2.30196
34 0 12.5417 0 -12.5417
53 64 706.038 708.34 2.30196
31 64 707.073 709.375 2.30196
13 61 12.925 15.227 2.30196
5 60 705.531 707.833 2.30196
52 0 705.977 0 -705.977
57 64 1146.13 1148.43 2.30196
4 61 1167.71 1170.01 2.30196
18 61 15.1236 17.4255 2.30196
21 0 13.8539 0 -13.8539
22 0 703.945 0 -703.945
12 64 704.067 706.369 2.30197
1 0 14.1634 0 -14.1634
50 64 702.692 704.994 2.30197
43 0 703.555 0 -703.555
0 60 16.0317 18.3336 2.30196
49 62 701.591 703.893 2.30195
24 64 701.835 704.137 2.30195
36 62 15.6426 17.9446 2.30196
19 62 16.8511 19.1531 2.30196
0 61 699.711 702.013 2.30196
19 61 700.531 702.833 2.30196
18 61 698.803 701.105 2.30196
36 65 699.322 701.624 2.30196
41 0 1144.65 0 -1144.65
24 64 18.155 20.4569 2.30195
49 62 17.9109 20.2129 2.30195
21 64 697.534 699.836 2.30196
1 61 697.843 700.145 2.30196
12 61 20.387 22.6889 2.30196
34 0 696.221 0 -696.221
13 0 696.605 0 -696.605
43 0 19.8749 0 -19.8749
50 62 19.0124 21.3143 2.30196
22 64 20.2649 22.5669 2.30196
32 0 696.051 0 -696.051
48 0 696.094 0 -696.094
17 0 695.26 0 -695.26
23 64 695.96 698.261 2.30195
52 0 22.2973 0 -22.2973
54 0 694.676 0 -694.676
35 0 695.014 0 -695.014
58 60 692.345 694.647 2.30195
47 65 692.661 694.963 2.30196
5 0 21.8514 0 -21.8514
53 63 22.3581 24.66 2.30196
39 0 691.728 0 -691.728
59 63 691.756 694.058 2.30196
28 64 911.59 913.892 2.30196
17 61 923.153 925.455 2.30196
55 0 689.355 0 -689.355
57 61 690.342 692.644 2.30196
41 0 688.864 0 -688.864
