12 31 0.68003 2.98199 2.30196
21 0 2.09985 0 -2.09985
19 30 3.74388 6.04583 2.30195
6 32 3.0782 5.38016 2.30197
4 0 2.41902 0 -2.41902
1 0 4.40003 0 -4.40003
16 31 4.73546 7.03742 2.30196
29 31 1383.72 1386.02 2.30196
17 33 5.28088 7.58284 2.30196
24 30 6.91365 9.21561 2.30196
23 32 6.40291 8.70487 2.30196
14 31 8.12353 10.4255 2.30196
18 33 8.94612 11.2481 2.30196
2 33 8.08326 10.3852 2.30196
22 30 1193.84 1193.94 0.0975396
7 32 9.18995 11.4919 2.30196
13 31 12.1556 14.4575 2.30196
27 30 11.9823 14.2843 2.30196
26 31 15.4619 17.7639 2.30196
11 31 14.9834 17.2853 2.30196
5 33 16.3187 18.6207 2.30196
22 30 983.839 983.942 0.10266
29 0 16.3593 0 -16.3593
28 33 1396.36 1398.66 2.30196
25 31 19.9312 22.2331 2.30196
8 32 18.5601 20.8621 2.30196
20 30 19.4414 21.7433 2.30195
3 33 22.2666 24.5686 2.30196
22 30 23.8391 26.1411 2.30196
11 31 1184.98 1185.08 0.0975402
15 31 25.3128 27.6148 2.30196
9 32 23.8628 26.1647 2.30196
0 0 27.3543 0 -27.3543
10 32 29.3467 31.6487 2.30196
28 0 28.9986 0 -28.9986
13 31 1379.52 1380.83 1.31482
25 31 1191.84 1192.17 0.32871
10 32 257.24 259.542 2.30196
28 33 484.785 487.087 2.30196
3 33 250.16 252.462 2.30196
28 33 256.892 259.194 2.30196
7 32 464.976 467.278 2.30196
25 31 247.824 250.126 2.30196
20 30 247.335 249.637 2.30195
15 31 253.206 255.508 2.30196
2 33 463.87 466.172 2.30196
15 31 1392.67 1393.29 0.616458
22 30 251.732 254.034 2.30196
9 32 251.756 254.058 2.30196
0 33 255.248 257.55 2.30196
12 31 228.573 230.875 2.30196
21 30 229.993 232.295 2.30196
4 0 230.312 0 -230.312
6 0 230.971 0 -230.971
19 30 231.637 233.939 2.30195
1 0 232.293 0 -232.293
16 33 232.629 234.931 2.30196
17 33 233.174 235.476 2.30196
23 32 234.296 236.598 2.30196
24 30 234.807 237.109 2.30196
2 0 235.977 0 -235.977
14 31 236.017 238.319 2.30196
18 0 236.839 0 -236.839
7 32 237.083 239.385 2.30196
27 30 239.876 242.178 2.30196
13 31 240.049 242.351 2.30196
11 31 242.877 245.179 2.30196
26 31 243.355 245.657 2.30196
5 33 244.212 246.514 2.30196
29 0 244.253 0 -244.253
8 32 246.453 248.755 2.30196
26 31 471.248 473.55 2.30196
22 30 1163.84 1163.94 0.0975396
25 31 996.588 996.916 0.32871
20 30 1189.44 1189.54 0.102659
5 33 1216.81 1217.43 0.616455
25 31 475.718 478.02 2.30196
7 32 1179.19 1179.36 0.174599
22 30 479.626 481.928 2.30196
3 33 478.053 480.355 2.30196
5 33 472.105 474.407 2.30196
22 0 935.412 0 -935.412
14 31 463.91 466.212 2.30196
29 0 472.146 0 -472.146
15 31 481.099 483.401 2.30196
0 33 483.141 485.443 2.30196
24 30 462.7 465.002 2.30196
27 30 467.769 470.071 2.30196
11 31 470.77 473.072 2.30196
8 32 474.347 476.649 2.30196
9 32 479.649 481.951 2.30196
18 0 464.733 0 -464.733
13 31 467.942 470.244 2.30196
20 30 475.228 477.53 2.30195
10 32 485.133 487.435 2.30196
12 31 456.467 458.768 2.30196
21 0 457.886 0 -457.886
4 33 458.206 460.507 2.30196
6 0 458.865 0 -458.865
19 30 459.53 461.832 2.30195
1 33 460.187 462.488 2.30196
16 33 460.522 462.824 2.30196
17 33 461.067 463.369 2.30196
23 32 462.189 464.491 2.30196
12 31 977.336 977.521 0.184837
0 33 1394.71 1396.03 1.31483
10 32 1199.35 1199.52 0.174601
9 32 1391.22 1391.41 0.184839
3 33 1192.27 1192.36 0.0975439
17 33 965.281 965.378 0.0975393
27 30 1212.48 1212.81 0.328711
14 31 968.124 968.298 0.1746
23 32 966.403 966.578 0.174599
7 32 985.846 986.175 0.328711
0 33 711.034 713.336 2.30196
7 32 1050.93 1051.11 0.184839
28 33 940.572 942.874 2.30196
8 32 1188.56 1188.73 0.1746
28 0 712.678 0 -712.678
7 32 953.305 953.633 0.328711
15 0 708.993 0 -708.993
17 33 935.281 935.384 0.102659
12 31 684.36 686.662 2.30196
21 0 685.78 0 -685.78
4 33 686.099 688.401 2.30196
6 0 686.758 0 -686.758
19 30 687.424 689.726 2.30195
1 0 688.08 0 -688.08
16 0 688.415 0 -688.415
17 33 688.961 691.263 2.30196
23 32 690.083 692.385 2.30196
24 32 690.593 692.895 2.30196
2 0 691.763 0 -691.763
14 31 691.803 694.105 2.30196
18 0 692.626 0 -692.626
7 30 692.87 695.172 2.30197
27 0 695.662 0 -695.662
13 33 695.835 698.137 2.30197
11 31 698.663 700.965 2.30196
26 30 699.142 701.444 2.30196
5 32 699.998 702.3 2.30196
29 31 700.039 702.341 2.30196
8 32 702.24 704.542 2.30196
20 30 703.121 705.423 2.30195
25 31 703.611 705.913 2.30196
3 33 705.946 708.248 2.30196
22 30 707.519 709.821 2.30196
9 0 707.543 0 -707.543
8 32 995.216 995.401 0.18484
24 30 966.914 967.088 0.174598
26 30 1382.82 1385.12 2.30196
10 32 713.026 715.328 2.30196
9 32 935.436 937.738 2.30196
0 30 938.927 941.229 2.30198
14 31 938.124 938.298 0.1746
24 30 1026.91 1027.02 0.102662
15 31 936.886 939.188 2.30196
23 32 936.403 936.578 0.174599
8 32 962.675 963.004 0.328712
19 30 963.744 963.841 0.0975366
22 30 953.839 953.937 0.0975396
5 32 927.892 930.194 2.30196
19 30 1053.74 1053.84 0.0975366
29 31 927.932 930.234 2.30196
12 31 944.795 945.123 0.328709
19 30 1143.74 1143.84 0.0975366
24 30 936.914 937.088 0.174598
3 33 933.84 936.142 2.30196
10 32 940.92 941.536 0.616457
