2 17 5.02353 7.32549 2.30196
1 16 5.70347 8.00543 2.30196
6 15 7.82798 10.1299 2.30195
7 10 9.68499 11.9869 2.30196
9 10 10.3766 12.6786 2.30196
5 14 13.8978 16.1997 2.30196
4 15 20.7951 23.097 2.30196
3 16 26.1154 28.4174 2.30195
8 11 25.2145 27.5165 2.30196
0 16 29.2187 31.5206 2.30196
8 11 253.108 255.41 2.30196
0 16 257.112 259.414 2.30196
8 11 481.001 483.303 2.30196
2 17 232.917 235.219 2.30196
1 16 233.597 235.899 2.30196
6 15 235.721 238.023 2.30195
7 10 237.578 239.88 2.30196
9 10 238.27 240.572 2.30196
5 14 241.791 244.093 2.30196
4 15 248.688 250.99 2.30196
3 16 254.009 256.311 2.30195
5 14 469.684 471.986 2.30196
3 16 481.902 484.204 2.30195
2 17 460.81 463.112 2.30196
1 16 461.49 463.792 2.30196
6 15 463.614 465.916 2.30195
7 10 465.471 467.773 2.30196
9 10 466.163 468.465 2.30196
4 15 476.582 478.884 2.30196
0 16 485.005 487.307 2.30196
0 17 712.898 715.2 2.30196
2 17 688.703 691.005 2.30196
1 16 689.383 691.685 2.30196
6 15 691.508 693.81 2.30195
7 10 693.365 695.667 2.30196
9 10 694.056 696.358 2.30196
5 14 697.578 699.879 2.30196
4 15 704.475 706.777 2.30196
8 11 708.894 711.196 2.30196
3 16 709.795 712.097 2.30195
3 16 937.688 937.873 0.184833
5 14 1080.07 1080.25 0.184837
8 11 1081.2 1081.37 0.174599
6 15 997.828 997.931 0.102658
6 15 951.943 952.127 0.184834
2 17 916.597 916.925 0.328709
1 16 917.276 917.605 0.328709
6 15 919.401 919.73 0.328706
7 10 921.258 922.573 1.31482
9 10 921.95 922.566 0.616456
5 14 925.471 926.087 0.616453
0 16 940.792 941.408 0.616451
1 16 995.703 995.801 0.0975411
1 16 968.117 968.219 0.102661
4 15 932.368 934.67 2.30196
2 17 949.138 949.323 0.184837
8 11 936.788 937.404 0.616455
1 16 949.818 950.003 0.184837
6 15 970.241 970.344 0.102658
5 14 986.499 987.116 0.616453
3 16 956.115 956.218 0.102657
2 17 967.437 967.611 0.174597
9 10 982.978 983.307 0.328712
3 16 986.115 986.218 0.102657
2 17 1025.02 1025.2 0.174597
8 11 997.816 998.145 0.328711
0 16 1001.82 1002.15 0.328707
2 17 995.024 995.198 0.174597
3 16 1016.12 1016.22 0.102657
0 16 1034.36 1034.55 0.184835
8 11 1030.36 1030.69 0.328711
6 15 1027.83 1027.93 0.102658
9 10 1048.06 1048.39 0.328712
9 10 1015.52 1015.85 0.328712
9 10 1080.6 1080.93 0.328712
7 10 1051.42 1052.04 0.616456
5 14 1047.53 1047.86 0.328709
1 16 1025.7 1025.8 0.0975411
3 16 1166.12 1166.21 0.0975371
3 16 1046.12 1046.21 0.0975371
8 11 1062.9 1063.08 0.184839
1 16 1055.7 1055.8 0.0975411
3 16 1076.12 1076.21 0.0975371
0 16 1052.66 1052.76 0.102659
0 16 1079.22 1079.32 0.102659
7 10 1112.45 1113.07 0.616456
1 16 1085.7 1085.8 0.0975411
2 17 1055.02 1055.2 0.174597
6 15 1057.83 1057.93 0.102658
4 15 1160.26 1161.58 1.31482
3 16 1106.12 1106.21 0.0975371
2 17 1085.02 1085.2 0.174597
6 15 1087.83 1087.93 0.0975377
5 14 1098.37 1098.47 0.102661
9 10 1113.14 1113.47 0.328712
8 11 1105.21 1105.39 0.174599
6 15 1117.83 1117.93 0.0975377
1 16 1115.7 1115.8 0.0975411
0 16 1109.22 1109.32 0.102659
2 17 1145.02 1145.2 0.174597
5 14 1123.9 1124 0.0975412
0 16 1139.22 1139.32 0.102659
5 14 1153.9 1154 0.0975412
6 15 1177.83 1177.93 0.0975377
1 16 1145.7 1145.8 0.0975411
2 17 1115.02 1115.2 0.174597
8 11 1135.21 1135.39 0.174599
2 17 1175.02 1175.2 0.174597
9 10 1145.69 1146.02 0.328712
3 16 1136.12 1136.21 0.0975371
6 15 1147.83 1147.93 0.0975377
1 16 1175.7 1175.8 0.0975411
8 11 1195.21 1195.39 0.174599
0 16 1169.22 1169.32 0.0975391
4 15 1290.43 1291.04 0.616453
7 10 1173.48 1174.1 0.616456
8 11 1165.21 1165.39 0.174599
9 10 1178.23 1178.56 0.328712
0 16 1199.22 1199.32 0.0975391
7 10 1234.51 1235.13 0.616456
3 16 1196.12 1196.21 0.0975371
5 14 1183.9 1184 0.0975412
