22 42 0.837409 3.13937 2.30196
34 48 1.73679 4.03874 2.30196
0 46 3.09054 5.3925 2.30196
38 47 6.89128 9.19324 2.30195
36 49 6.27376 8.57572 2.30196
10 46 5.5034 7.80536 2.30196
9 46 3.01514 5.31709 2.30195
4 46 1066.39 1066.5 0.102659
36 49 1086.27 1086.37 0.0975415
31 43 3.0712 5.37315 2.30195
29 43 1096.63 1096.73 0.097539
4 46 1126.39 1126.5 0.102659
14 0 1152.7 0 -1152.7
39 40 1096.86 1096.96 0.0975439
13 46 8.56105 10.863 2.30195
12 46 10.9355 13.2375 2.30196
28 43 8.73377 11.0357 2.30196
14 46 13.2301 15.5321 2.30196
27 42 11.7913 14.0932 2.30196
26 0 11.4862 0 -11.4862
1 46 11.1159 13.4178 2.30196
24 42 1080.23 1080.33 0.102659
10 46 1144.87 1145.2 0.328708
37 41 13.1007 15.4027 2.30195
4 46 16.3949 18.6969 2.30196
32 42 12.5706 14.8725 2.30196
2 0 12.6777 0 -12.6777
19 43 14.3059 16.6078 2.30196
28 43 1118.73 1118.91 0.174599
10 46 1112.33 1112.66 0.328708
4 46 1096.39 1096.5 0.102659
15 0 13.5192 0 -13.5192
17 0 15.8173 0 -15.8173
11 46 17.1062 19.4081 2.30196
39 40 16.8586 19.1606 2.30196
29 43 16.6291 18.9311 2.30195
21 0 17.1373 0 -17.1373
13 46 1148.03 1148.13 0.102658
18 42 17.2245 19.5264 2.30196
13 46 1158.19 1158.29 0.102658
31 43 1083.07 1083.17 0.102659
20 0 18.3726 0 -18.3726
30 0 19.7212 0 -19.7212
5 44 19.6595 21.9615 2.30196
3 0 19.7813 0 -19.7813
23 43 20.2009 22.5028 2.30196
19 0 1153.77 0 -1153.77
8 46 20.216 22.5179 2.30196
26 42 1150.95 1153.25 2.30196
35 44 20.7526 23.0546 2.30196
25 43 20.938 23.2399 2.30196
6 46 24.5673 26.8693 2.30195
7 46 29.3139 31.6158 2.30196
24 42 24.2428 26.5448 2.30196
33 43 27.4527 29.7547 2.30195
16 46 27.0707 29.3726 2.30196
16 46 1060.7 1061.32 0.616451
0 46 1113.09 1113.19 0.0975409
31 43 1113.07 1113.17 0.097539
6 46 1109.04 1109.14 0.102658
35 44 248.646 250.948 2.30196
5 0 247.553 0 -247.553
8 46 248.109 250.411 2.30196
6 47 1164.57 1164.67 0.102663
23 0 248.094 0 -248.094
16 46 254.964 257.266 2.30196
12 46 1090.94 1091.03 0.0975402
3 0 247.675 0 -247.675
13 46 464.348 466.65 2.30195
24 42 1061.93 1062.11 0.184835
20 43 1385.73 1388.03 2.30196
23 0 475.987 0 -475.987
30 0 247.614 0 -247.614
25 43 248.831 251.133 2.30196
12 46 1060.94 1061.03 0.0975402
28 43 1088.73 1088.91 0.174599
33 43 255.346 257.648 2.30195
10 46 1079.78 1080.11 0.328708
37 41 468.887 471.189 2.30195
5 44 475.446 477.748 2.30196
22 42 228.731 231.033 2.30196
34 48 229.63 231.932 2.30196
9 46 230.908 233.21 2.30195
31 43 230.964 233.266 2.30195
0 46 230.984 233.286 2.30196
10 46 233.397 235.699 2.30196
36 49 234.167 236.469 2.30196
38 47 234.785 237.086 2.30195
13 46 236.454 238.756 2.30195
28 43 236.627 238.929 2.30196
12 46 238.829 241.131 2.30196
1 46 239.009 241.311 2.30196
26 42 239.379 241.681 2.30196
27 0 239.685 0 -239.685
32 0 240.464 0 -240.464
2 0 240.571 0 -240.571
37 41 240.994 243.296 2.30195
14 46 241.123 243.425 2.30196
15 46 241.412 243.714 2.30196
19 0 242.199 0 -242.199
17 0 243.711 0 -243.711
4 46 244.288 246.59 2.30196
29 43 244.522 246.824 2.30195
39 40 244.752 247.054 2.30196
11 46 244.999 247.301 2.30196
21 42 245.031 247.332 2.30196
18 42 245.118 247.42 2.30196
20 0 246.266 0 -246.266
12 46 1030.94 1031.03 0.0975402
29 43 1156.63 1156.73 0.097539
6 46 1090.74 1090.92 0.184834
6 46 1058.2 1058.53 0.328706
24 42 252.136 254.438 2.30196
6 46 252.461 254.762 2.30195
27 42 1151.26 1153.56 2.30196
24 42 1104.24 1104.34 0.0975391
7 44 257.207 259.509 2.30196
9 46 1142.48 1142.67 0.184835
16 46 1121.73 1122.06 0.328707
36 49 1056.27 1056.37 0.0975415
28 43 464.52 466.822 2.30196
28 43 1058.73 1058.91 0.174599
33 43 1107.45 1107.56 0.102658
22 42 1225.66 1226.28 0.616455
33 43 1077.45 1077.56 0.102658
2 0 1152.14 0 -1152.14
15 47 1152.99 1155.29 2.30196
38 47 1116.89 1116.99 0.0975387
17 0 471.604 0 -471.604
2 0 468.464 0 -468.464
26 0 467.273 0 -467.273
22 42 1103.61 1104.22 0.616455
11 46 472.893 475.195 2.30196
20 43 474.159 476.461 2.30196
8 46 476.002 478.304 2.30196
25 43 476.724 479.026 2.30196
6 46 480.354 482.656 2.30195
18 42 473.011 475.313 2.30196
34 48 1051.74 1051.84 0.10266
15 0 469.306 0 -469.306
19 0 470.092 0 -470.092
7 46 485.1 487.402 2.30196
33 43 483.239 485.541 2.30195
38 47 462.678 464.98 2.30195
3 0 475.568 0 -475.568
16 46 482.857 485.159 2.30196
30 43 475.508 477.81 2.30196
35 44 476.539 478.841 2.30196
24 42 480.029 482.331 2.30196
22 42 456.624 458.926 2.30196
34 48 457.523 459.825 2.30196
9 46 458.802 461.104 2.30195
31 43 458.858 461.16 2.30195
0 44 458.877 461.179 2.30196
10 46 461.29 463.592 2.30196
36 49 462.06 464.362 2.30196
29 43 1036.63 1036.73 0.097539
38 47 1086.89 1086.99 0.0975387
37 41 1162.73 1162.83 0.102659
32 42 1152.04 1154.34 2.30196
32 42 468.357 470.659 2.30196
12 46 466.722 469.024 2.30196
27 42 467.578 469.88 2.30196
