2 42 0.117991 2.41995 2.30196
24 41 16.1717 18.4736 2.30196
30 0 14.935 0 -14.935
3 41 0.204995 2.50696 2.30196
21 41 0.411515 2.71347 2.30196
29 40 0.692496 2.99446 2.30196
9 42 1.86986 4.17181 2.30195
27 40 3.24257 5.54453 2.30196
37 42 2.90581 5.20776 2.30196
4 42 3.19922 5.50118 2.30196
32 40 6.52816 8.83012 2.30196
31 40 6.61455 8.91651 2.30196
35 42 8.56361 10.8656 2.30196
8 0 9.71822 0 -9.71822
26 40 9.50055 11.8025 2.30196
1 0 8.99198 0 -8.99198
18 0 10.553 0 -10.553
17 0 10.8147 0 -10.8147
7 42 11.786 14.088 2.30195
25 41 1388.83 1388.93 0.102659
20 41 1387.97 1390.28 2.30196
23 0 15.9753 0 -15.9753
15 40 18.0036 20.3056 2.30197
19 41 18.6083 20.9103 2.30195
11 0 19.4174 0 -19.4174
16 0 19.4647 0 -19.4647
6 42 21.1227 23.4247 2.30196
20 0 20.6147 0 -20.6147
14 0 20.468 0 -20.468
33 42 1390.03 1392.33 2.30197
13 0 21.1327 0 -21.1327
17 0 922.388 0 -922.388
25 41 21.4672 23.7692 2.30196
34 40 22.6038 24.9057 2.30196
33 40 22.6689 24.9709 2.30196
39 40 27.9586 30.2606 2.30196
22 41 24.5989 26.9008 2.30196
12 40 25.1968 27.4987 2.30197
38 41 27.4613 29.7633 2.30197
14 0 1387.83 0 -1387.83
0 42 27.8981 30.2 2.30196
5 42 27.8727 30.1746 2.30196
13 0 1388.49 0 -1388.49
36 0 28.5537 0 -28.5537
28 0 29.3253 0 -29.3253
10 0 29.7528 0 -29.7528
20 0 248.508 0 -248.508
19 41 246.502 248.803 2.30195
6 42 249.016 251.318 2.30196
13 0 249.026 0 -249.026
25 41 249.36 251.662 2.30196
22 41 252.492 254.794 2.30196
36 0 256.447 0 -256.447
26 41 465.287 467.589 2.30196
5 42 1197.87 1197.97 0.0975407
22 41 480.385 482.687 2.30196
14 0 932.041 0 -932.041
12 40 253.09 255.392 2.30197
35 41 464.35 466.652 2.30196
16 0 247.358 0 -247.358
34 40 250.497 252.799 2.30196
28 40 257.219 259.52 2.30196
0 42 255.791 258.093 2.30196
10 40 257.646 259.948 2.30197
6 42 476.909 479.211 2.30196
16 0 931.038 0 -931.038
11 0 247.311 0 -247.311
38 0 255.355 0 -255.355
14 40 248.361 250.663 2.30196
5 42 255.766 258.068 2.30196
39 40 255.852 258.154 2.30196
17 0 466.601 0 -466.601
16 0 475.251 0 -475.251
39 40 1395.32 1397.62 2.30196
33 0 478.455 0 -478.455
33 40 250.562 252.864 2.30196
13 0 476.919 0 -476.919
2 42 228.011 230.313 2.30196
3 42 228.098 230.4 2.30196
21 41 228.305 230.607 2.30196
29 40 228.586 230.888 2.30196
9 42 229.763 232.065 2.30195
37 0 230.799 0 -230.799
4 0 231.092 0 -231.092
27 40 231.136 233.438 2.30196
32 40 234.421 236.723 2.30196
31 40 234.508 236.81 2.30196
35 42 236.457 238.759 2.30196
1 0 236.885 0 -236.885
26 0 237.394 0 -237.394
8 0 237.611 0 -237.611
18 0 238.446 0 -238.446
17 0 238.708 0 -238.708
7 42 239.679 241.981 2.30195
30 0 242.828 0 -242.828
23 41 243.869 246.171 2.30196
24 41 244.065 246.367 2.30196
15 42 245.897 248.199 2.30197
34 40 1389.96 1390.29 0.328711
6 42 1191.12 1191.22 0.0975418
36 41 1395.91 1398.22 2.30196
12 41 1392.56 1394.86 2.30198
1 42 464.778 467.08 2.30195
7 42 467.573 469.874 2.30195
38 40 1394.82 1397.12 2.30196
34 0 478.39 0 -478.39
12 40 480.983 483.285 2.30197
28 40 485.112 487.414 2.30196
36 0 712.233 0 -712.233
5 42 483.659 485.961 2.30196
36 0 484.34 0 -484.34
5 42 939.446 939.548 0.102661
15 40 473.79 476.092 2.30197
0 41 1395.26 1397.56 2.30196
39 0 711.638 0 -711.638
28 41 713.005 715.307 2.30197
22 41 936.172 936.357 0.184836
19 41 930.181 930.284 0.102659
23 0 471.762 0 -471.762
20 0 476.401 0 -476.401
20 0 932.188 0 -932.188
31 40 462.401 464.703 2.30196
30 40 470.721 473.023 2.30196
6 42 932.696 934.998 2.30196
38 40 483.248 485.55 2.30196
10 40 485.539 487.841 2.30197
32 40 462.315 464.617 2.30196
18 0 466.34 0 -466.34
14 0 476.254 0 -476.254
19 41 474.395 476.697 2.30195
0 42 483.685 485.987 2.30196
39 40 483.745 486.047 2.30196
22 41 708.279 710.581 2.30196
8 0 465.505 0 -465.505
24 41 471.958 474.26 2.30196
25 42 933.04 935.342 2.30197
25 41 477.254 479.556 2.30196
11 0 475.204 0 -475.204
2 0 455.904 0 -455.904
3 0 455.991 0 -455.991
21 41 456.198 458.5 2.30196
29 40 456.479 458.781 2.30196
9 42 457.656 459.958 2.30195
37 42 458.692 460.994 2.30196
4 42 458.986 461.288 2.30196
27 0 459.029 0 -459.029
16 40 1386.82 1389.13 2.30197
22 41 1194.6 1194.7 0.0975396
28 40 1229.82 1230.44 0.616458
10 40 1397.11 1399.41 2.30197
0 42 711.578 713.88 2.30196
10 0 713.433 0 -713.433
38 0 711.141 0 -711.141
18 40 1377.91 1380.21 2.30197
11 0 930.99 0 -930.99
27 40 1370.6 1372.9 2.30196
12 40 708.877 711.178 2.30197
5 42 711.552 713.854 2.30196
23 40 1383.33 1385.64 2.30196
30 40 926.508 928.81 2.30196
12 41 936.77 939.072 2.30198
22 41 954.599 954.702 0.10266
2 42 683.798 686.1 2.30196
3 42 683.885 686.187 2.30196
21 41 684.091 686.393 2.30196
29 0 684.372 0 -684.372
9 42 685.55 687.852 2.30195
37 40 686.586 688.888 2.30196
4 0 686.879 0 -686.879
27 40 686.922 689.224 2.30196
32 40 690.208 692.51 2.30196
31 40 690.294 692.596 2.30196
35 41 692.243 694.545 2.30196
1 42 692.672 694.974 2.30195
26 0 693.18 0 -693.18
8 42 693.398 695.7 2.30195
18 0 694.233 0 -694.233
17 0 694.494 0 -694.494
7 42 695.466 697.768 2.30195
30 40 698.615 700.917 2.30196
23 0 699.655 0 -699.655
24 41 699.851 702.153 2.30196
15 0 701.683 0 -701.683
19 41 702.288 704.59 2.30195
11 0 703.097 0 -703.097
16 0 703.144 0 -703.144
14 0 704.148 0 -704.148
20 0 704.294 0 -704.294
6 42 704.802 707.104 2.30196
13 0 704.812 0 -704.812
25 0 705.147 0 -705.147
34 40 706.284 708.585 2.30196
33 40 706.349 708.651 2.30196
19 41 1008.61 1008.71 0.0975386
9 42 961.87 961.967 0.0975367
24 41 927.745 930.047 2.30196
23 0 927.548 0 -927.548
38 41 939.034 941.336 2.30197
34 40 934.177 936.479 2.30196
