4 25 0.303238 2.6052 2.30196
17 22 0.703187 3.00514 2.30196
12 20 12.1016 14.4035 2.30196
8 23 11.4935 13.7955 2.30196
3 25 3.71937 6.02133 2.30196
19 20 2.80715 5.10911 2.30195
15 24 4.11066 6.41262 2.30195
7 22 1192.2 1193.51 1.31482
16 23 4.30483 6.60679 2.30196
0 22 1177.08 1177.4 0.328712
0 22 5.16956 7.47152 2.30196
2 25 6.92216 9.22412 2.30196
5 22 8.84771 11.1497 2.30196
13 24 11.0599 13.3619 2.30195
14 25 13.3779 15.6798 2.30196
18 22 15.3148 17.6167 2.30195
7 22 20.2923 22.5943 2.30196
1 0 14.5286 0 -14.5286
4 25 1042.04 1043.36 1.31482
10 23 23.0885 25.3904 2.30195
11 20 24.5343 26.8363 2.30196
9 23 24.7355 27.0374 2.30196
9 23 987.149 987.251 0.10266
7 22 248.186 250.488 2.30196
6 22 27.1143 29.4163 2.30196
19 20 1022.81 1022.9 0.0975383
11 20 1014.53 1014.64 0.102661
6 22 482.901 485.203 2.30196
10 23 250.982 253.284 2.30195
17 22 973.305 973.921 0.616454
18 22 1185.31 1185.41 0.0975374
9 24 252.629 254.931 2.30196
17 22 1034.33 1034.66 0.32871
0 22 1014.37 1014.7 0.328712
11 20 252.428 254.73 2.30196
19 20 962.807 962.91 0.102658
15 24 964.111 964.208 0.0975376
16 23 1144.3 1144.4 0.0975417
11 20 968.649 968.834 0.184837
15 24 1174.11 1174.21 0.0975376
4 25 228.196 230.498 2.30196
17 22 228.596 230.898 2.30196
19 20 230.7 233.002 2.30195
3 25 231.613 233.915 2.30196
15 24 232.004 234.306 2.30195
16 23 232.198 234.5 2.30196
0 22 233.063 235.365 2.30196
2 25 234.815 237.117 2.30196
5 22 236.741 239.043 2.30196
13 24 238.953 241.255 2.30195
8 23 239.387 241.689 2.30196
12 20 239.995 242.297 2.30196
14 25 241.271 243.573 2.30196
1 22 242.422 244.724 2.30196
18 22 243.208 245.51 2.30195
11 20 1194.53 1194.64 0.102661
10 23 1013.09 1013.19 0.102658
6 22 255.008 257.309 2.30196
19 20 992.807 992.905 0.0975383
17 22 1170.7 1170.8 0.0975416
16 23 994.305 994.407 0.102662
10 23 983.088 983.191 0.102658
9 23 1014.74 1014.84 0.10266
14 25 1003.38 1003.55 0.174597
2 25 1012.07 1012.39 0.328711
12 20 467.888 470.19 2.30196
12 20 1062.1 1062.28 0.174598
13 24 466.846 469.148 2.30195
7 22 476.079 478.381 2.30196
10 23 478.875 481.177 2.30195
5 22 464.634 466.936 2.30196
10 23 953.088 953.191 0.102658
11 20 708.214 710.516 2.30196
2 25 462.709 465.011 2.30196
18 22 471.101 473.403 2.30195
8 23 467.28 469.582 2.30196
14 25 469.164 471.466 2.30196
4 25 1172.21 1173.52 1.31482
16 23 1174.3 1174.4 0.0975417
4 25 456.09 458.392 2.30196
17 22 456.49 458.792 2.30196
19 20 458.594 460.896 2.30195
3 0 459.506 0 -459.506
15 24 459.897 462.199 2.30195
16 23 460.091 462.393 2.30196
0 22 460.956 463.258 2.30196
11 20 986.947 987.05 0.102661
1 22 470.315 472.617 2.30196
12 20 1002.1 1002.28 0.174598
15 24 994.111 994.208 0.0975376
11 20 480.321 482.623 2.30196
9 23 480.522 482.824 2.30196
6 22 1199.02 1200.34 1.31483
13 24 1181.06 1181.16 0.102659
19 20 932.807 932.91 0.102658
9 23 708.415 710.717 2.30196
6 22 710.794 713.096 2.30196
16 23 964.305 964.407 0.102662
12 20 974.515 974.689 0.174598
4 25 683.983 686.285 2.30196
17 22 684.383 686.685 2.30196
19 20 686.487 688.789 2.30195
3 0 687.399 0 -687.399
15 24 687.79 690.092 2.30195
16 23 687.985 690.287 2.30196
0 22 688.849 691.151 2.30196
2 25 690.602 692.904 2.30196
5 25 692.527 694.829 2.30196
13 24 694.74 697.042 2.30195
8 23 695.173 697.475 2.30196
12 20 695.781 698.083 2.30196
14 25 697.058 699.36 2.30196
1 22 698.208 700.51 2.30196
18 22 698.995 701.296 2.30195
7 22 703.972 706.274 2.30196
10 23 706.768 709.07 2.30195
12 20 956.216 956.401 0.184838
15 24 1024.11 1024.21 0.0975376
5 22 1278.48 1279.8 1.31482
7 22 1062.03 1063.35 1.31482
16 23 1024.3 1024.4 0.0975417
18 22 1005.31 1005.41 0.0975374
5 22 1148.31 1149.63 1.31482
1 22 1381.89 1383.2 1.31483
14 25 1183.38 1183.48 0.102661
9 23 968.85 969.035 0.184836
18 22 945.315 945.417 0.102657
2 25 979.524 979.852 0.328711
14 25 973.378 973.552 0.174597
12 20 1182.1 1182.28 0.174598
18 22 975.315 975.412 0.0975374
17 22 1085.17 1085.28 0.102662
14 25 943.378 943.552 0.174597
15 24 1084.11 1084.21 0.0975376
10 23 1043.09 1043.19 0.102658
2 25 1109.69 1110.02 0.328711
6 22 938.687 940.002 1.31483
0 22 949.284 949.613 0.328712
16 23 934.305 934.407 0.102662
0 22 981.826 982.155 0.328712
12 20 923.675 924.003 0.32871
9 23 936.308 936.637 0.328708
7 22 931.865 933.18 1.31482
11 20 936.107 936.436 0.328709
3 25 1371.08 1371.7 0.616455
10 23 934.661 934.846 0.184834
