20 36 2.04761 4.34957 2.30196
3 36 2.74179 5.04375 2.30196
1 0 15.2118 0 -15.2118
0 36 15.8755 18.1774 2.30196
19 36 18.2223 20.5243 2.30196
14 38 1047.47 1047.56 0.0975391
24 35 3.62068 5.92263 2.30195
13 34 1017.35 1017.53 0.174597
11 31 4.28533 6.58729 2.30196
9 0 1381.97 0 -1381.97
15 38 5.5049 7.80686 2.30196
12 35 5.04049 7.34244 2.30196
14 38 1017.47 1017.56 0.0975391
22 31 8.93982 11.2418 2.30196
5 36 10.4727 12.7747 2.30196
19 36 929.795 932.097 2.30196
16 38 11.4886 13.7905 2.30196
10 36 11.3308 13.6328 2.30195
11 31 1054.29 1054.38 0.0975418
14 38 1077.47 1077.56 0.0975391
11 31 1024.29 1024.38 0.0975418
21 34 12.8227 15.1246 2.30196
18 30 14.5736 16.8756 2.30195
8 0 13.974 0 -13.974
9 36 14.6142 16.9162 2.30196
3 36 932.742 932.916 0.174596
11 31 1174.29 1174.38 0.0975418
21 30 924.396 926.698 2.30196
15 38 1372.86 1375.17 2.30196
26 33 19.7575 22.0595 2.30195
29 30 19.4362 21.7382 2.30196
15 0 917.078 0 -917.078
22 31 920.513 921.129 0.616452
5 36 922.046 922.374 0.32871
10 36 922.904 925.206 2.30195
16 38 923.062 923.246 0.184838
5 36 1052.21 1052.54 0.32871
8 0 1381.33 0 -1381.33
20 36 913.621 915.923 2.30196
3 36 914.315 914.5 0.184836
24 35 915.194 915.296 0.102657
11 31 915.858 915.961 0.102662
12 35 916.613 918.915 2.30196
18 30 1064.57 1064.67 0.0975386
25 0 20.8019 0 -20.8019
17 30 1163.48 1163.58 0.0975387
7 36 22.3156 24.6176 2.30195
28 34 26.0279 28.3299 2.30195
17 30 23.4831 25.7851 2.30195
2 36 26.8209 29.1228 2.30196
27 37 25.6404 27.9424 2.30196
17 30 953.483 953.586 0.102659
14 38 27.4672 29.7691 2.30196
13 34 27.3504 29.6524 2.30196
22 31 1178.94 1179.04 0.10266
18 30 926.147 926.249 0.102659
25 36 1221.3 1221.63 0.32871
4 0 28.0879 0 -28.0879
18 30 1184.57 1184.67 0.0975386
23 35 29.9879 32.2898 2.30196
6 36 29.834 32.136 2.30196
27 37 1015.64 1015.74 0.10266
24 35 933.621 933.723 0.102657
2 36 254.714 257.016 2.30196
7 36 250.209 252.511 2.30195
25 36 248.695 250.997 2.30196
22 31 1032.38 1032.48 0.10266
4 0 255.981 0 -255.981
6 36 257.727 260.029 2.30196
13 34 1047.35 1047.53 0.174597
28 34 253.921 256.223 2.30195
17 30 251.376 253.678 2.30195
23 35 257.881 260.183 2.30196
20 0 229.941 0 -229.941
3 36 230.635 232.937 2.30196
24 35 231.514 233.816 2.30195
11 31 232.179 234.481 2.30196
12 35 232.934 235.236 2.30196
15 0 233.398 0 -233.398
22 31 236.833 239.135 2.30196
5 36 238.366 240.668 2.30196
10 36 239.224 241.526 2.30195
16 38 239.382 241.684 2.30196
21 34 240.716 243.018 2.30196
8 36 241.867 244.169 2.30196
18 30 242.467 244.769 2.30195
9 0 242.507 0 -242.507
1 0 243.105 0 -243.105
0 0 243.769 0 -243.769
19 36 246.116 248.418 2.30196
29 30 247.329 249.631 2.30196
26 33 247.651 249.953 2.30195
7 36 1042.32 1042.41 0.0975364
26 33 1189.76 1189.86 0.0975385
5 36 1084.75 1085.08 0.32871
29 30 931.009 933.311 2.30196
23 35 941.561 941.89 0.328709
23 35 1049.99 1050.16 0.174597
0 0 927.448 0 -927.448
26 33 1069.76 1069.86 0.0975385
27 37 253.534 255.836 2.30196
14 38 255.36 257.662 2.30196
13 34 255.244 257.546 2.30196
8 36 925.547 927.849 2.30196
27 37 1075.64 1075.74 0.0975401
24 35 1053.62 1053.72 0.0975374
28 34 1196.03 1196.13 0.0975381
21 34 1184.83 1185.16 0.328712
14 38 987.467 987.57 0.102659
7 36 982.316 982.413 0.0975364
25 36 932.375 934.677 2.30196
2 36 482.607 484.909 2.30196
18 30 1154.57 1154.67 0.0975386
16 38 1061.49 1061.59 0.0975422
16 38 1031.49 1031.59 0.0975422
11 31 934.285 934.388 0.102662
13 34 1197.35 1197.53 0.174597
6 36 1397.19 1397.52 0.328709
4 36 483.874 486.176 2.30196
2 36 938.394 940.696 2.30196
13 34 711.03 713.332 2.30196
4 0 711.768 0 -711.768
14 38 711.147 713.449 2.30196
28 34 481.814 484.116 2.30195
13 34 483.137 485.439 2.30196
10 36 467.117 469.419 2.30195
5 36 466.259 468.561 2.30196
21 34 468.609 470.911 2.30196
16 38 1151.49 1151.59 0.0975422
17 30 479.27 481.572 2.30195
19 36 474.009 476.311 2.30196
3 36 1022.74 1022.84 0.0975405
25 36 476.588 478.89 2.30196
6 36 485.621 487.922 2.30196
2 0 710.501 0 -710.501
22 31 464.726 467.028 2.30196
8 0 469.761 0 -469.761
27 37 481.427 483.729 2.30196
7 36 478.102 480.404 2.30195
27 37 937.213 937.316 0.10266
16 38 467.275 469.577 2.30196
26 33 475.544 477.846 2.30195
14 38 483.254 485.556 2.30196
23 35 485.774 488.076 2.30196
20 36 457.834 460.136 2.30196
3 36 458.528 460.83 2.30196
24 35 459.407 461.709 2.30195
11 31 460.072 462.374 2.30196
12 0 460.827 0 -460.827
15 38 461.291 463.593 2.30196
26 33 931.331 931.515 0.184835
5 36 954.587 954.916 0.32871
5 36 1019.67 1020 0.32871
29 30 475.223 477.525 2.30196
18 30 470.36 472.662 2.30195
1 36 470.998 473.3 2.30196
9 0 470.401 0 -470.401
0 0 471.662 0 -471.662
3 36 992.742 992.844 0.10266
17 30 1013.48 1013.59 0.102659
28 34 1183.79 1183.9 0.102658
16 38 1181.49 1181.59 0.0975422
16 38 941.489 941.591 0.102662
1 0 1382.57 0 -1382.57
1 36 926.785 929.087 2.30196
9 36 926.187 928.489 2.30196
13 34 1077.35 1077.53 0.174597
19 36 1190.23 1190.56 0.328709
17 30 1043.48 1043.59 0.102659
7 36 933.889 933.991 0.102656
22 31 1058.94 1059.04 0.0975402
23 35 1019.99 1020.16 0.174597
17 30 1073.48 1073.59 0.102659
26 33 1039.76 1039.86 0.102659
3 36 1052.74 1052.84 0.10266
6 36 941.407 943.709 2.30196
13 34 938.923 939.108 0.184837
28 34 709.708 712.01 2.30195
18 30 1034.57 1034.67 0.0975386
28 34 937.601 939.903 2.30195
14 38 939.04 939.143 0.102659
4 36 939.661 941.963 2.30196
17 31 935.056 935.159 0.102662
24 35 1023.62 1023.72 0.0975374
7 36 1072.32 1072.41 0.0975364
18 30 1004.57 1004.68 0.102659
20 36 685.727 688.029 2.30196
3 36 686.422 688.723 2.30196
24 35 687.3 689.602 2.30195
11 31 687.965 690.267 2.30196
12 0 688.72 0 -688.72
15 38 689.185 691.487 2.30196
22 31 692.62 694.922 2.30196
5 36 694.152 696.454 2.30196
10 36 695.011 697.313 2.30195
16 38 695.168 697.47 2.30196
21 0 696.502 0 -696.502
8 0 697.654 0 -697.654
18 30 698.253 700.555 2.30195
9 0 698.294 0 -698.294
1 37 698.892 701.194 2.30196
0 34 699.555 701.857 2.30196
19 36 701.902 704.204 2.30196
29 30 703.116 705.418 2.30196
26 33 703.437 705.739 2.30195
25 36 704.482 706.784 2.30196
7 36 705.995 708.297 2.30195
17 30 707.163 709.465 2.30195
27 37 709.32 711.622 2.30196
23 35 713.668 715.97 2.30196
6 36 713.514 715.816 2.30196
27 37 1045.64 1045.74 0.0975401
5 36 1182.38 1182.71 0.32871
27 37 1195.64 1195.74 0.0975401
24 35 1173.62 1173.72 0.0975374
18 30 944.574 944.676 0.102659
14 38 1167.47 1167.56 0.0975391
26 33 1159.76 1159.86 0.0975385
7 36 1192.32 1192.41 0.0975364
13 34 1167.35 1167.53 0.174597
24 35 1143.62 1143.72 0.0975374
4 36 1395.45 1397.75 2.30196
17 30 1193.48 1193.58 0.0975387
26 33 949.758 949.86 0.102659
27 37 955.64 955.743 0.10266
7 36 952.316 952.413 0.0975364
29 30 1189.44 1189.53 0.0975396
