8 0 4.71594 0 -4.71594
1 10 5.34072 7.64269 2.30196
0 10 11.8068 14.1087 2.30197
7 10 11.2037 13.5057 2.30197
4 10 13.9771 16.279 2.30197
5 10 17.6699 19.9718 2.30197
6 10 18.8579 21.1599 2.30197
2 10 19.2487 21.5506 2.30197
3 10 20.1938 22.4958 2.30196
9 10 21.2658 23.5677 2.30197
4 10 469.764 472.066 2.30197
9 10 477.052 479.354 2.30197
2 0 1386.61 0 -1386.61
1 10 977.942 978.559 0.61646
8 0 232.609 0 -232.609
1 10 233.234 235.536 2.30196
7 10 239.097 241.399 2.30197
0 10 239.7 242.002 2.30197
4 10 241.87 244.172 2.30197
5 10 245.563 247.865 2.30197
6 0 246.751 0 -246.751
2 0 247.142 0 -247.142
3 0 248.087 0 -248.087
9 10 249.159 251.461 2.30197
3 10 475.98 478.282 2.30196
0 10 467.593 469.895 2.30197
2 0 475.035 0 -475.035
7 10 466.99 469.292 2.30197
8 10 460.502 462.804 2.30197
1 10 461.127 463.429 2.30196
5 10 473.456 475.758 2.30197
6 0 474.644 0 -474.644
1 10 1038.97 1039.59 0.61646
5 10 929.243 931.545 2.30197
7 10 1378.56 1379.88 1.31483
8 10 688.396 690.698 2.30197
1 10 689.02 691.322 2.30196
7 0 694.883 0 -694.883
0 0 695.487 0 -695.487
4 10 697.657 699.959 2.30197
5 0 701.35 0 -701.35
6 0 702.538 0 -702.538
2 0 702.928 0 -702.928
3 10 703.874 706.176 2.30196
9 10 704.946 707.247 2.30197
4 10 1055.72 1057.03 1.31483
3 0 931.767 0 -931.767
6 0 1386.22 0 -1386.22
6 0 930.431 0 -930.431
4 10 1185.88 1187.2 1.31483
3 0 1387.55 0 -1387.55
8 10 1372.08 1374.38 2.30197
0 10 1379.17 1380.48 1.31483
8 10 916.289 918.591 2.30197
1 10 916.914 917.53 0.61646
7 0 922.777 0 -922.777
0 0 923.38 0 -923.38
4 10 925.55 926.865 1.31483
9 0 932.839 0 -932.839
2 0 930.822 0 -930.822
1 10 1100 1100.62 0.61646
1 10 1222.06 1222.67 0.61646
9 0 1388.63 0 -1388.63
2 0 1158.71 0 -1158.71
5 10 1385.03 1387.33 2.30197
8 10 1144.18 1146.48 2.30197
7 10 1150.67 1152.97 2.30197
0 10 1151.27 1153.57 2.30197
3 10 1159.66 1161.96 2.30196
9 0 1160.73 0 -1160.73
1 10 1161.03 1161.64 0.61646
5 10 1157.14 1159.44 2.30197
6 0 1158.32 0 -1158.32
