31 69 0.0398275 2.34178 2.30195
12 86 0.180096 2.48205 2.30195
46 71 1.89502 4.19697 2.30195
3 86 1089.81 1089.91 0.0975377
49 51 3.69369 5.99564 2.30195
18 85 1.4381 3.74005 2.30195
46 71 1021.9 1022 0.102657
23 85 1.49358 3.79553 2.30195
48 66 704.868 707.17 2.30195
43 51 704.878 707.18 2.30195
24 86 704.955 707.257 2.30195
8 78 3.69878 6.00074 2.30196
44 81 7.42802 9.72997 2.30195
0 79 5.64338 7.94533 2.30195
22 79 9.55791 11.8599 2.30195
31 69 683.72 686.022 2.30195
12 86 683.86 686.162 2.30195
18 0 685.118 0 -685.118
26 85 925.813 928.115 2.30195
33 69 6.16998 8.47193 2.30196
37 75 5.56847 7.87043 2.30196
11 86 5.38341 7.68537 2.30195
19 86 5.01245 7.3144 2.30195
5 86 7.15468 9.45663 2.30195
4 85 8.99057 11.2925 2.30195
40 90 955.996 956.099 0.102658
11 86 916.956 917.573 0.61645
5 85 918.728 921.03 2.30196
19 93 916.585 918.887 2.30196
49 51 687.373 689.675 2.30195
8 79 687.379 689.68 2.30195
19 86 688.692 690.994 2.30195
6 86 7.82781 10.1298 2.30195
4 85 920.564 922.866 2.30195
21 85 1178.03 1178.14 0.102658
20 85 1015.46 1015.55 0.0975367
3 86 9.80798 12.1099 2.30195
45 68 11.1071 13.409 2.30195
30 68 11.746 14.048 2.30195
7 85 11.4892 13.7911 2.30195
1 78 14.1419 16.4439 2.30195
10 79 710.148 712.45 2.30196
42 52 710.483 712.785 2.30195
40 90 481.783 484.085 2.30195
24 86 932.848 933.033 0.184834
35 82 929.161 929.777 0.61645
26 0 14.2396 0 -14.2396
41 90 12.4095 14.7114 2.30195
36 81 13.1231 15.4251 2.30195
18 85 913.011 915.313 2.30195
7 85 923.062 923.247 0.184833
37 75 917.141 917.244 0.102659
14 78 16.4596 18.7616 2.30195
17 85 18.2357 20.5376 2.30195
16 0 16.0292 0 -16.0292
35 82 17.5876 19.8896 2.30195
13 0 14.4868 0 -14.4868
47 84 14.6691 16.9711 2.30196
9 85 15.9534 18.2554 2.30195
34 75 20.0909 22.3928 2.30195
29 79 18.4825 20.7845 2.30195
6 86 919.401 919.503 0.102657
49 51 1083.69 1083.79 0.0975383
45 68 694.787 697.089 2.30195
7 85 695.169 697.471 2.30195
1 78 697.822 700.124 2.30195
26 86 697.919 700.221 2.30196
36 81 924.696 924.799 0.102659
0 79 917.216 919.518 2.30195
32 68 20.3306 22.6326 2.30196
40 90 25.9961 28.298 2.30195
4 0 692.67 0 -692.67
22 79 693.238 695.54 2.30195
3 85 693.488 695.79 2.30196
24 86 21.2754 23.5774 2.30195
48 66 21.1879 23.4899 2.30195
43 51 21.1979 23.4999 2.30195
46 71 991.895 992.07 0.174593
0 0 689.323 0 -689.323
33 69 689.85 692.152 2.30196
5 0 690.834 0 -690.834
42 52 26.8033 29.1052 2.30195
2 79 23.8921 26.1941 2.30195
20 85 25.4557 27.7576 2.30195
15 86 24.1063 26.4083 2.30195
10 85 26.4679 28.7699 2.30196
27 78 25.7584 28.0604 2.30195
24 86 1011.28 1011.38 0.102658
32 68 476.117 478.419 2.30196
2 79 707.572 709.874 2.30195
2 79 1163.36 1163.97 0.616449
15 85 707.786 710.088 2.30196
30 68 1020.94 1021.27 0.328707
35 82 1022.73 1023.06 0.328706
8 79 993.699 993.801 0.102658
1 78 944.142 944.239 0.0975378
38 74 1078.51 1078.61 0.0975373
40 90 709.676 711.978 2.30195
48 66 476.974 479.276 2.30195
25 79 27.2809 29.5829 2.30195
31 69 1005.18 1005.51 0.328706
45 68 1001.11 1001.28 0.174594
28 0 27.8645 0 -27.8645
39 73 28.1027 30.4046 2.30195
15 86 954.106 954.204 0.0975378
34 75 703.771 706.073 2.30195
32 68 704.01 706.312 2.30196
38 74 712.195 714.496 2.30195
38 74 28.5148 30.8167 2.30195
21 78 28.4046 30.7065 2.30196
31 69 911.613 912.229 0.61645
12 86 911.753 911.856 0.102657
29 79 246.376 248.678 2.30195
17 85 246.129 248.431 2.30195
34 75 247.984 250.286 2.30195
20 85 253.349 255.651 2.30195
10 86 254.361 256.663 2.30196
27 78 1015.76 1015.86 0.0975377
2 79 251.785 254.087 2.30195
31 69 227.933 230.235 2.30195
12 86 228.073 230.375 2.30195
18 0 229.331 0 -229.331
23 85 229.387 231.689 2.30195
46 71 229.788 232.09 2.30195
49 51 231.587 233.889 2.30195
8 78 231.592 233.894 2.30196
19 86 232.906 235.208 2.30195
11 86 233.277 235.579 2.30195
37 75 233.462 235.764 2.30196
0 79 233.537 235.839 2.30195
33 69 234.063 236.365 2.30196
5 85 235.048 237.35 2.30196
44 81 235.321 237.623 2.30195
6 86 235.721 238.023 2.30195
4 85 236.884 239.186 2.30195
22 79 237.451 239.753 2.30195
3 85 237.701 240.003 2.30196
45 68 239 241.302 2.30195
7 85 239.382 241.684 2.30195
30 68 239.639 241.941 2.30195
41 90 240.303 242.605 2.30195
36 81 241.016 243.318 2.30195
1 78 242.035 244.337 2.30195
26 0 242.133 0 -242.133
13 85 242.38 244.682 2.30195
47 84 242.562 244.864 2.30196
9 0 243.847 0 -243.847
16 0 243.922 0 -243.922
14 78 244.353 246.655 2.30195
35 82 245.481 247.783 2.30195
27 78 955.758 955.861 0.102658
43 51 951.198 951.301 0.102658
29 79 474.269 476.571 2.30195
17 85 474.022 476.324 2.30195
42 52 1016.8 1016.91 0.102658
24 86 951.275 951.378 0.102658
20 85 481.242 483.544 2.30195
23 85 913.067 915.369 2.30195
22 79 921.131 921.234 0.102657
44 81 919.001 919.104 0.102657
32 68 248.224 250.526 2.30196
43 51 249.091 251.393 2.30195
48 66 249.081 251.383 2.30195
42 52 254.697 256.998 2.30195
27 78 253.652 255.954 2.30195
24 86 249.169 251.471 2.30195
40 90 253.889 256.191 2.30195
25 79 255.174 257.476 2.30195
15 86 252 254.302 2.30195
42 52 482.59 484.892 2.30195
32 68 964.445 964.63 0.184835
35 82 473.374 475.676 2.30195
13 85 926.06 928.362 2.30195
33 69 917.743 917.846 0.102659
24 86 477.062 479.364 2.30195
16 0 699.709 0 -699.709
14 0 700.139 0 -700.139
15 86 1014.11 1014.21 0.102658
38 74 256.408 258.71 2.30195
47 84 926.242 928.544 2.30196
30 68 695.426 697.728 2.30195
41 90 696.089 698.391 2.30195
36 81 696.803 699.105 2.30195
34 75 964.206 964.39 0.184834
21 78 256.298 258.6 2.30196
39 73 255.996 258.298 2.30195
28 0 255.758 0 -255.758
11 86 689.063 691.365 2.30195
37 75 689.248 691.55 2.30196
23 0 685.173 0 -685.173
46 71 685.575 687.877 2.30195
49 51 915.267 915.369 0.102658
9 0 927.526 0 -927.526
43 51 476.984 479.286 2.30195
6 86 463.614 465.916 2.30195
34 75 475.877 478.179 2.30195
3 86 921.381 921.484 0.102658
46 71 913.468 913.653 0.184833
16 0 927.602 0 -927.602
41 90 923.982 924.085 0.102658
26 0 1153.71 0 -1153.71
30 68 923.319 923.648 0.328707
39 73 1078.1 1078.2 0.0975389
35 82 701.267 703.569 2.30195
17 85 701.915 704.217 2.30195
29 79 702.162 704.464 2.30195
21 0 712.084 0 -712.084
20 85 709.135 711.437 2.30195
43 51 932.771 932.874 0.102658
41 90 942.409 942.512 0.102658
48 66 932.761 932.864 0.102658
43 51 1011.2 1011.3 0.102658
34 75 1010.09 1010.19 0.102658
25 79 710.961 713.263 2.30195
