26 38 0.0345632 2.33652 2.30195
7 33 0.940036 3.24199 2.30196
2 37 932.155 932.339 0.184838
28 30 4.60252 6.90448 2.30196
17 31 3.70792 6.00988 2.30196
23 37 1177.55 1177.65 0.0975381
21 37 1374.89 1377.19 2.30196
23 37 7.54765 9.8496 2.30195
21 0 7.52963 0 -7.52963
19 34 5.67433 7.97629 2.30196
20 31 1169.12 1169.22 0.0975388
10 36 1166.94 1167.05 0.102659
11 0 7.55694 0 -7.55694
18 34 1039.7 1039.79 0.0975405
1 0 7.84161 0 -7.84161
22 38 7.85257 10.1545 2.30196
14 34 934.276 936.578 2.30196
5 33 9.53931 11.8413 2.30196
13 34 8.18169 10.4836 2.30196
24 37 18.4746 20.7766 2.30196
29 33 10.7695 13.0715 2.30196
9 34 12.6296 14.9316 2.30196
8 34 13.9486 16.2506 2.30196
16 31 935.209 935.311 0.102659
12 36 15.2614 17.5633 2.30196
25 37 18.0473 20.3492 2.30196
27 32 17.8033 20.1053 2.30196
6 36 18.6457 20.9476 2.30195
18 34 19.6965 21.9984 2.30196
10 36 938.518 939.134 0.616451
0 36 19.8238 22.1258 2.30195
22 37 1177.85 1177.95 0.0975414
15 34 20.6719 22.9738 2.30196
2 37 20.5816 22.8835 2.30196
3 37 21.6632 23.9651 2.30196
14 0 22.7027 0 -22.7027
16 31 23.6358 25.9378 2.30195
10 36 26.9446 29.2465 2.30195
13 31 919.755 922.057 2.30196
20 31 29.1221 31.424 2.30195
15 34 248.565 250.867 2.30196
4 33 29.8415 32.1434 2.30196
16 31 251.529 253.831 2.30195
18 31 931.269 931.372 0.102663
6 36 246.539 248.841 2.30195
0 36 247.717 250.019 2.30195
1 36 919.415 921.717 2.30196
24 37 930.048 932.35 2.30196
21 38 919.103 921.405 2.30197
19 34 917.247 917.576 0.328709
24 37 246.368 248.67 2.30196
18 34 247.59 249.892 2.30196
14 0 250.596 0 -250.596
4 34 257.735 260.037 2.30196
25 37 245.941 248.242 2.30196
11 36 919.13 921.432 2.30196
23 37 919.121 919.223 0.102658
4 33 485.628 487.93 2.30196
2 37 248.475 250.777 2.30196
25 37 929.62 931.922 2.30196
27 32 929.376 929.479 0.10266
24 37 474.261 476.563 2.30196
26 38 227.928 230.23 2.30195
7 33 228.833 231.135 2.30196
17 31 231.601 233.903 2.30196
28 30 232.496 234.798 2.30196
19 34 233.568 235.87 2.30196
21 37 235.423 237.725 2.30196
23 37 235.441 237.743 2.30195
11 36 235.45 237.752 2.30196
1 36 235.735 238.037 2.30196
22 37 235.746 238.048 2.30196
13 34 236.075 238.377 2.30196
5 33 237.433 239.735 2.30196
