6 72 0.478947 2.7809 2.30195
43 95 0.999884 3.30184 2.30195
14 78 1.11972 3.42168 2.30195
20 62 1.23018 3.53213 2.30196
19 62 934.979 935.081 0.102658
41 89 939.515 939.843 0.328706
48 81 1.03469 3.33665 2.30195
46 87 1.24283 3.54479 2.30195
1 71 1089.26 1089.35 0.0975386
40 82 1037.06 1037.15 0.0975385
22 70 1.34654 3.6485 2.30195
37 89 2.646 4.94795 2.30195
16 0 2.77581 0 -2.77581
53 66 3.20725 5.5092 2.30195
44 87 3.44169 5.74364 2.30195
28 70 3.34869 5.65065 2.30195
17 71 476.08 478.382 2.30195
40 82 17.0553 19.3573 2.30195
42 90 4.33529 6.63725 2.30195
2 71 4.35869 6.66064 2.30195
47 80 4.6501 6.95206 2.30195
10 79 4.68649 6.98845 2.30195
38 89 927.698 930 2.30195
48 81 1051.03 1051.13 0.0975379
40 82 472.842 475.144 2.30195
19 62 4.97879 7.28074 2.30195
8 78 6.42516 8.72711 2.30195
18 69 6.77648 9.07844 2.30195
3 78 476.678 478.98 2.30195
59 64 7.17855 9.4805 2.30195
5 78 1096.09 1096.19 0.0975364
9 70 467.736 470.038 2.30195
49 80 9.25408 11.556 2.30195
55 103 8.37763 10.6796 2.30195
1 71 9.25632 11.5583 2.30195
57 100 9.25589 11.5578 2.30195
58 61 1037.7 1037.8 0.0975366
11 71 480.303 482.605 2.30195
26 63 10.4634 12.7653 2.30195
51 113 11.5119 13.8138 2.30195
27 61 11.3285 13.6304 2.30195
31 69 10.7942 13.0962 2.30195
35 89 1043.41 1043.51 0.102657
23 62 473.369 475.67 2.30195
9 70 11.9494 14.2514 2.30195
4 71 15.1072 17.4091 2.30195
33 97 14.9931 17.295 2.30195
29 62 14.7284 17.0303 2.30195
58 61 1097.7 1097.8 0.0975366
50 112 16.8999 19.2018 2.30195
38 89 16.1248 18.4267 2.30195
21 63 15.6479 17.9498 2.30195
5 78 16.0902 18.3921 2.30195
15 79 15.8687 18.1706 2.30195
11 71 1044.52 1044.61 0.0975384
13 79 1098.16 1098.25 0.0975378
45 86 474.233 476.535 2.30195
11 79 936.09 936.193 0.102659
18 69 1026.78 1026.88 0.102659
13 79 18.1556 20.4576 2.30195
34 89 17.8148 20.1168 2.30196
58 61 17.7023 20.0043 2.30195
23 62 17.582 19.884 2.30195
35 89 479.195 481.496 2.30195
52 95 931.393 931.496 0.102657
45 86 18.4466 20.7486 2.30195
56 102 19.4035 21.7055 2.30195
52 95 19.8199 22.1218 2.30195
25 69 19.3785 21.6805 2.30195
58 61 947.702 947.805 0.102657
59 64 1087.18 1087.28 0.0975366
58 61 929.275 929.378 0.102657
54 111 19.7747 22.0767 2.30195
36 98 932.144 934.446 2.30196
4 71 470.894 473.196 2.30195
36 90 20.5714 22.8733 2.30195
17 71 20.2933 22.5953 2.30195
39 89 20.4873 22.7892 2.30195
7 78 480.966 483.268 2.30195
43 95 991 991.097 0.0975383
0 0 20.9171 0 -20.9171
3 78 20.8918 23.1937 2.30195
25 69 1099.38 1099.48 0.0975378
30 69 26.0386 28.3405 2.30195
11 71 24.517 26.8189 2.30195
35 90 23.408 25.71 2.30196
32 88 24.3304 26.6324 2.30196
7 71 25.18 27.482 2.30196
12 78 24.7883 27.0903 2.30195
1 71 1029.26 1029.35 0.0975386
13 79 473.942 476.244 2.30195
4 71 945.107 945.282 0.174593
14 78 991.12 991.217 0.0975372
24 61 29.4711 31.773 2.30195
41 89 27.9416 30.2436 2.30195
0 79 932.49 934.792 2.30195
51 113 467.298 469.6 2.30195
40 82 928.628 928.731 0.102659
56 102 247.297 249.599 2.30195
39 89 248.381 250.682 2.30195
17 71 248.187 250.489 2.30195
25 69 247.272 249.574 2.30195
11 71 252.41 254.712 2.30195
52 95 247.713 250.015 2.30195
34 89 473.601 475.903 2.30196
28 70 1113.35 1113.45 0.0975385
54 111 247.668 249.97 2.30195
12 78 252.682 254.984 2.30195
45 86 246.34 248.642 2.30195
36 90 248.465 250.767 2.30195
53 66 1143.21 1143.3 0.0975384
35 90 251.301 253.603 2.30196
30 69 1046.04 1046.14 0.0975381
6 72 228.372 230.674 2.30195
43 95 228.893 231.195 2.30195
48 81 228.928 231.23 2.30195
14 78 229.013 231.315 2.30195
20 0 229.123 0 -229.123
46 87 229.136 231.438 2.30195
22 70 229.24 231.542 2.30195
37 89 230.539 232.841 2.30195
16 0 230.669 0 -230.669
53 66 231.1 233.402 2.30195
28 63 231.242 233.544 2.30196
44 87 231.335 233.637 2.30195
42 90 232.229 234.53 2.30195
2 0 232.252 0 -232.252
47 80 232.543 234.845 2.30195
10 79 232.58 234.882 2.30195
19 62 232.872 235.174 2.30195
8 78 234.318 236.62 2.30195
18 69 234.67 236.972 2.30195
59 64 235.072 237.374 2.30195
55 103 236.271 238.573 2.30195
49 80 237.147 239.449 2.30195
57 100 237.149 239.451 2.30195
1 71 237.15 239.452 2.30195
26 63 238.357 240.659 2.30195
31 69 238.687 240.989 2.30195
