21 102 1.13626 3.43822 2.30195
30 87 1.34535 3.6473 2.30195
29 80 1.55572 3.85768 2.30195
49 96 3.37356 5.67551 2.30195
50 104 979.857 979.955 0.0975369
28 87 472.471 474.773 2.30195
34 88 4.43251 6.73446 2.30196
31 81 4.43329 6.73524 2.30195
1 94 4.12608 6.42804 2.30195
8 102 1047.8 1047.9 0.0975377
6 95 977.813 977.91 0.0975381
1 94 1054.13 1054.22 0.0975384
38 71 4.69665 6.99861 2.30195
54 82 7.48538 9.78733 2.30195
10 103 6.25651 8.55846 2.30195
20 102 7.44555 9.74751 2.30195
26 80 469.581 471.883 2.30195
27 81 10.3109 12.6128 2.30195
56 66 10.0492 12.3512 2.30195
37 71 10.609 12.9109 2.30195
22 102 9.83214 12.1341 2.30195
13 95 1168.3 1168.4 0.102657
19 94 471.386 473.688 2.30195
20 102 1087.45 1087.55 0.102657
48 104 10.9658 13.2678 2.30195
31 81 1143.9 1146.2 2.30195
18 102 12.4623 14.7643 2.30195
40 78 1044.54 1044.64 0.102658
14 95 13.3156 15.6176 2.30195
36 79 13.6712 15.9732 2.30196
38 71 1024.7 1024.8 0.102658
23 94 16.1588 18.4608 2.30195
26 80 13.7944 16.0964 2.30195
6 95 1127.81 1127.91 0.0975381
45 88 14.1748 16.4768 2.30195
19 94 15.5999 17.9019 2.30195
58 93 17.0503 19.3522 2.30195
11 102 15.3074 17.6094 2.30195
41 72 14.0815 16.3834 2.30195
52 82 17.2883 19.5903 2.30195
15 0 16.3959 0 -16.3959
0 0 14.0776 0 -14.0776
28 87 16.6846 18.9866 2.30195
50 104 475.644 477.946 2.30195
6 95 1097.81 1097.91 0.0975381
30 87 1051.35 1051.45 0.102658
36 80 1153.14 1153.24 0.102658
13 95 484.619 486.921 2.30195
55 66 484.38 486.682 2.30195
45 88 469.961 472.263 2.30195
11 102 471.094 473.396 2.30195
49 96 1113.37 1113.47 0.0975387
21 102 931.136 931.234 0.097538
42 88 19.3439 21.6458 2.30195
6 95 17.8127 20.1147 2.30195
14 95 469.102 471.404 2.30195
35 71 18.5045 20.8064 2.30195
40 79 936.113 936.216 0.102659
50 104 19.8573 22.1592 2.30195
24 103 19.6285 21.9304 2.30195
17 101 481.881 484.183 2.30195
58 93 977.05 977.148 0.0975383
16 94 21.2615 23.5635 2.30196
59 81 20.4349 22.7368 2.30195
43 95 21.4249 23.7268 2.30195
4 102 21.5008 23.8028 2.30195
41 72 469.868 472.17 2.30195
39 79 21.0725 23.3745 2.30195
33 87 1042.12 1042.21 0.0975381
58 93 1037.05 1037.15 0.0975383
40 78 954.54 954.643 0.102658
44 94 477.83 480.132 2.30195
47 88 478.5 480.802 2.30195
33 87 22.1169 24.4189 2.30195
44 94 22.0439 24.3458 2.30195
9 102 23.0406 25.3426 2.30195
47 88 22.7138 25.0158 2.30195
51 0 23.2766 0 -23.2766
51 103 934.85 937.152 2.30195
20 102 1177.45 1177.55 0.102657
39 79 476.859 479.161 2.30195
24 103 979.628 979.726 0.0975379
42 88 1039.34 1039.44 0.0975386
6 95 473.599 475.901 2.30195
54 82 1117.49 1117.59 0.102658
5 0 24.1559 0 -24.1559
57 93 23.6256 25.9276 2.30195
53 75 24.0184 26.3204 2.30195
3 0 23.7978 0 -23.7978
16 102 477.048 479.35 2.30196
11 102 1035.31 1035.4 0.0975379
6 95 1037.81 1037.91 0.0975381
20 102 969.859 970.033 0.174593
12 95 24.6264 26.9284 2.30195
32 80 25.5882 27.8902 2.30195
46 0 24.7103 0 -24.7103
40 78 24.5401 26.842 2.30195
24 103 1129.63 1129.73 0.0975379
59 81 980.435 980.538 0.102659
17 101 26.0946 28.3966 2.30195
2 103 25.3714 27.6734 2.30195
24 103 1099.63 1099.73 0.0975379
36 80 469.458 471.76 2.30195
10 103 966.257 966.354 0.0975388
25 81 26.5199 28.8218 2.30195
8 102 27.7996 30.1016 2.30195
55 66 28.5937 30.8957 2.30195
32 80 253.481 255.783 2.30195
7 94 28.8365 31.1385 2.30195
13 95 28.8329 31.1349 2.30195
52 82 473.075 475.377 2.30195
46 0 936.283 0 -936.283
1 94 964.126 964.229 0.102658
42 88 247.237 249.539 2.30195
24 103 247.522 249.824 2.30195
55 66 256.487 258.789 2.30195
16 0 249.155 0 -249.155
9 102 250.934 253.236 2.30195
5 0 252.049 0 -252.049
39 79 248.966 251.268 2.30195
59 81 248.328 250.63 2.30195
3 102 251.691 253.993 2.30195
7 94 256.73 259.032 2.30195
50 104 247.751 250.052 2.30195
4 102 249.394 251.696 2.30195
12 0 252.52 0 -252.52
56 66 1030.05 1030.15 0.102659
11 102 975.307 975.405 0.0975379
