49 0 0.706099 0 -0.706099
23 52 1.02771 3.32967 2.30196
6 55 1.83483 4.13679 2.30196
10 55 1.07055 3.37251 2.30196
13 52 1163.5 1165.8 2.30197
26 55 1148.26 1150.57 2.30197
41 50 1.36593 3.66789 2.30196
48 53 2.89657 5.19853 2.30196
1 0 3.02796 0 -3.02796
12 55 4.22688 6.52884 2.30196
35 51 3.49613 5.79809 2.30196
12 0 1143.69 0 -1143.69
29 52 1180.44 1180.53 0.0975396
30 0 5.18876 0 -5.18876
2 0 4.68021 0 -4.68021
31 52 4.90318 7.20514 2.30196
22 52 1149.45 1149.55 0.102658
3 0 1144.82 0 -1144.82
3 0 5.35633 0 -5.35633
45 0 7.00805 0 -7.00805
7 55 7.78011 10.0821 2.30196
29 52 1150.44 1150.53 0.0975396
27 52 7.68728 9.98923 2.30196
17 55 7.36123 9.66319 2.30196
2 0 1144.15 0 -1144.15
18 0 1148.14 0 -1148.14
39 55 1157.11 1159.41 2.30196
18 55 8.67697 10.9789 2.30196
42 50 8.68958 10.9915 2.30196
26 52 8.79745 11.0994 2.30196
46 54 1126.41 1126.51 0.0975392
30 52 1144.65 1146.96 2.30196
47 50 1158 1160.3 2.30196
0 0 9.06322 0 -9.06322
22 52 9.98126 12.2832 2.30195
11 0 10.03 0 -10.03
5 55 12.9456 15.2476 2.30196
37 53 1156.97 1159.27 2.30196
29 52 10.4359 12.7379 2.30196
43 52 1168.32 1170.62 2.30196
42 50 1058.69 1058.86 0.1746
38 53 11.5479 13.8499 2.30196
21 52 13.0639 15.3658 2.30195
34 55 13.6008 15.9028 2.30196
40 0 15.2125 0 -15.2125
44 53 15.235 17.5369 2.30195
46 54 1096.41 1096.51 0.0975392
46 54 1066.41 1066.51 0.0975392
10 55 1140.54 1142.84 2.30196
29 52 1060.44 1060.54 0.10266
39 0 17.6391 0 -17.6391
46 54 16.4127 18.7147 2.30196
14 55 17.0085 19.3105 2.30195
25 52 16.8506 19.1526 2.30196
37 0 17.5048 0 -17.5048
28 52 1167.01 1169.31 2.30195
9 0 17.739 0 -17.739
47 50 18.5339 20.8359 2.30196
10 55 1368.43 1370.73 2.30196
5 55 1152.41 1154.71 2.30196
48 53 1082.9 1082.99 0.0975394
24 52 18.7912 21.0931 2.30196
8 55 20.9814 23.2834 2.30196
20 52 20.775 23.077 2.30196
32 52 21.9389 24.2409 2.30196
15 55 1168.68 1169.29 0.616453
23 52 1140.49 1140.82 0.328712
21 52 1123.06 1123.16 0.0975384
28 52 27.5457 29.8477 2.30195
13 55 24.0346 26.3366 2.30196
36 52 24.3479 26.6499 2.30196
4 55 26.8694 29.1714 2.30196
17 55 1087.36 1087.46 0.0975402
43 52 28.8521 31.1541 2.30196
33 54 27.8117 30.1137 2.30196
16 55 28.3524 30.6544 2.30196
19 52 29.5391 31.8411 2.30196
24 52 1158.26 1158.44 0.184836
20 52 1160.24 1160.34 0.10266
40 55 1154.68 1156.98 2.30196
15 55 29.2101 31.5121 2.30196
42 50 1118.69 1118.86 0.1746
14 55 1156.47 1156.58 0.102658
4 55 254.763 257.065 2.30196
28 52 255.439 257.741 2.30195
20 52 248.668 250.97 2.30196
19 0 713.219 0 -713.219
16 55 256.246 258.548 2.30196
15 0 257.103 0 -257.103
40 0 470.999 0 -470.999
27 52 1147.15 1149.46 2.30196
43 51 712.532 714.834 2.30196
8 55 248.875 251.177 2.30196
13 55 251.928 254.23 2.30196
17 55 463.148 465.45 2.30196
43 0 256.745 0 -256.745
19 0 257.432 0 -257.432
27 0 463.474 0 -463.474
16 55 484.139 486.441 2.30196
32 55 249.832 252.134 2.30196
33 54 255.705 258.007 2.30196
38 53 1121.55 1121.72 0.174599
41 50 1081.37 1081.46 0.0975416
24 0 246.684 0 -246.684
36 52 252.241 254.543 2.30196
7 0 1147.25 0 -1147.25
37 53 473.291 475.593 2.30196
48 53 1112.9 1112.99 0.0975394
49 53 228.599 230.901 2.30196
23 52 228.921 231.223 2.30196
10 55 228.964 231.266 2.30196
41 50 229.259 231.561 2.30196
6 55 229.728 232.03 2.30196
48 53 230.79 233.092 2.30196
1 0 230.921 0 -230.921
35 52 231.389 233.691 2.30196
12 0 232.12 0 -232.12
2 0 232.573 0 -232.573
31 0 232.796 0 -232.796
30 0 233.082 0 -233.082
3 0 233.25 0 -233.25
45 0 234.901 0 -234.901
17 55 235.254 237.556 2.30196
27 0 235.581 0 -235.581
7 0 235.673 0 -235.673
18 0 236.57 0 -236.57
42 50 236.583 238.885 2.30196
26 52 236.691 238.993 2.30196
0 0 236.956 0 -236.956
22 52 237.875 240.176 2.30195
11 0 237.923 0 -237.923
29 52 238.329 240.631 2.30196
38 53 239.441 241.743 2.30196
5 0 240.839 0 -240.839
21 52 240.957 243.259 2.30195
34 52 241.494 243.796 2.30196
40 55 243.106 245.408 2.30196
44 53 243.128 245.43 2.30195
46 54 244.306 246.608 2.30196
